particle,elasticity,weight,frame,x,y,z
1,0.01193,89.00179,1,0.18012,-0.04973,0.89086
1,0.01193,89.00179,2,0.06848,-0.07261,0.89626
1,0.01193,89.00179,3,0.09806,-0.27325,0.66676
1,0.01193,89.00179,4,-0.06392,-0.25395,0.51625
1,0.01193,89.00179,5,-0.11602,-0.14459,0.50092
1,0.01193,89.00179,6,-0.0647,-0.0011,0.5354
1,0.01193,89.00179,7,-0.07375,0.12912,0.24139
1,0.01193,89.00179,8,-0.08475,0.04198,0.12965
1,0.01193,89.00179,9,0.00505,-0.03686,0.0931
1,0.01193,89.00179,10,0.06105,-0.16628,0.18473
1,0.01193,89.00179,11,-0.01072,-0.04149,0.08596
1,0.01193,89.00179,12,-0.1189,-0.01141,0.0922
1,0.01193,89.00179,13,-0.04429,-0.0537,0.07641
1,0.01193,89.00179,14,0.03719,-0.05306,0.0777
1,0.01193,89.00179,15,-0.07742,-0.26397,0.19084
1,0.01193,89.00179,16,-0.1362,-0.1892,0.28693
1,0.01193,89.00179,17,-0.12177,-0.0483,0.30903
1,0.01193,89.00179,18,-0.03865,0.03647,0.27103
1,0.01193,89.00179,19,-0.10335,0.01107,0.21834
1,0.01193,89.00179,20,-0.09853,-0.01953,0.05489
1,0.01193,89.00179,21,-0.09533,0.096,0.14245
1,0.01193,89.00179,22,-0.21615,-0.02362,0.07047
2,0.45505,96.44071,1,0.18012,-0.04973,0.87281
2,0.45505,96.44071,2,0.06831,-0.07271,0.86611
2,0.45505,96.44071,3,0.09794,-0.27331,0.63682
2,0.45505,96.44071,4,-0.06398,-0.25399,0.48654
2,0.45505,96.44071,5,-0.11602,-0.14459,0.47148
2,0.45505,96.44071,6,-0.06464,-0.00107,0.50624
2,0.45505,96.44071,7,-0.07362,0.12919,0.21253
2,0.45505,96.44071,8,-0.14929,0.05019,0.14713
2,0.45505,96.44071,9,-0.19348,0.0357,0.1109
2,0.45505,96.44071,10,-0.16221,-0.08399,0.22247
2,0.45505,96.44071,11,-0.15943,0.02495,0.40554
2,0.45505,96.44071,12,-0.16015,-0.05034,0.51245
2,0.45505,96.44071,13,-0.21502,-0.10053,0.36792
2,0.45505,96.44071,14,-0.26322,-0.16891,0.31853
2,0.45505,96.44071,15,-0.21943,-0.11502,0.21355
2,0.45505,96.44071,16,-0.15457,-0.07034,0.23062
2,0.45505,96.44071,17,-0.15047,-0.019,0.10077
2,0.45505,96.44071,18,-0.03846,-0.01662,0.22802
2,0.45505,96.44071,19,-0.08852,0.1028,0.25072
2,0.45505,96.44071,20,-0.10993,0.06933,0.24312
2,0.45505,96.44071,21,-0.1457,0.18489,0.11311
2,0.45505,96.44071,22,-0.07627,0.21377,0.07367
3,0.44115,100.99585,1,0.18012,-0.04973,0.87338
3,0.44115,100.99585,2,0.06831,-0.07271,0.8678
3,0.44115,100.99585,3,0.09793,-0.27331,0.6385
3,0.44115,100.99585,4,-0.06399,-0.25399,0.4882
3,0.44115,100.99585,5,-0.11603,-0.1446,0.47312
3,0.44115,100.99585,6,-0.06466,-0.00107,0.50787
3,0.44115,100.99585,7,-0.07364,0.12918,0.21414
3,0.44115,100.99585,8,-0.14931,0.05017,0.14872
3,0.44115,100.99585,9,-0.1935,0.03569,0.11051
3,0.44115,100.99585,10,-0.25731,-0.00243,0.10607
3,0.44115,100.99585,11,-0.14223,0.03094,0.06883
3,0.44115,100.99585,12,-0.15789,0.02224,0.0528
3,0.44115,100.99585,13,-0.14462,-0.1127,0.12157
3,0.44115,100.99585,14,-0.05795,-0.05811,0.17959
3,0.44115,100.99585,15,-0.10908,-0.03841,0.38847
3,0.44115,100.99585,16,-0.0533,-0.07341,0.44426
3,0.44115,100.99585,17,-0.0205,-0.06175,0.45854
3,0.44115,100.99585,18,-0.0567,-0.05452,0.3972
3,0.44115,100.99585,19,-0.18504,0.04773,0.54609
3,0.44115,100.99585,20,-0.16294,0.0567,0.38764
3,0.44115,100.99585,21,-0.12872,0.08346,0.20439
3,0.44115,100.99585,22,-0.11621,-0.11602,0.1834
4,0.58114,98.0272,1,0.18012,-0.04973,0.86768
4,0.58114,98.0272,2,0.06833,-0.07269,0.85079
4,0.58114,98.0272,3,0.09799,-0.27328,0.62163
4,0.58114,98.0272,4,-0.0639,-0.25394,0.47148
4,0.58114,98.0272,5,-0.1159,-0.14453,0.45658
4,0.58114,98.0272,6,-0.06449,-0.00098,0.4915
4,0.58114,98.0272,7,-0.07344,0.12929,0.19798
4,0.58114,98.0272,8,-0.14907,0.05031,0.13277
4,0.58114,98.0272,9,-0.18923,0.03802,0.12878
4,0.58114,98.0272,10,-0.2571,-0.00231,0.10798
4,0.58114,98.0272,11,-0.14201,0.03107,0.06883
4,0.58114,98.0272,12,-0.15767,0.02236,0.0528
4,0.58114,98.0272,13,-0.1444,-0.11258,0.12157
4,0.58114,98.0272,14,-0.05772,-0.05799,0.17959
4,0.58114,98.0272,15,-0.10886,-0.03829,0.38848
4,0.58114,98.0272,16,-0.05308,-0.07329,0.44426
4,0.58114,98.0272,17,-0.02028,-0.06163,0.45854
4,0.58114,98.0272,18,-0.05648,-0.0544,0.3972
4,0.58114,98.0272,19,-0.18482,0.04785,0.54609
4,0.58114,98.0272,20,-0.12642,0.26808,0.44158
4,0.58114,98.0272,21,-0.05488,0.22541,0.3259
4,0.58114,98.0272,22,-0.21481,0.07978,0.36498
5,0.4741,99.70364,1,0.18012,-0.04973,0.87203
5,0.4741,99.70364,2,0.06831,-0.0727,0.86379
5,0.4741,99.70364,3,0.09795,-0.27331,0.63453
5,0.4741,99.70364,4,-0.06397,-0.25398,0.48426
5,0.4741,99.70364,5,-0.116,-0.14458,0.46922
5,0.4741,99.70364,6,-0.06462,-0.00105,0.50401
5,0.4741,99.70364,7,-0.07359,0.1292,0.21033
5,0.4741,99.70364,8,-0.14925,0.0502,0.14495
5,0.4741,99.70364,9,-0.19345,0.03572,0.11144
5,0.4741,99.70364,10,-0.25726,-0.0024,0.11071
5,0.4741,99.70364,11,-0.14218,0.03097,0.06883
5,0.4741,99.70364,12,-0.15784,0.02227,0.0528
5,0.4741,99.70364,13,-0.14457,-0.11268,0.12157
5,0.4741,99.70364,14,-0.0579,-0.05809,0.17959
5,0.4741,99.70364,15,-0.10903,-0.03838,0.38847
5,0.4741,99.70364,16,-0.05325,-0.07338,0.44426
5,0.4741,99.70364,17,-0.02045,-0.06173,0.45854
5,0.4741,99.70364,18,-0.05665,-0.05449,0.3972
5,0.4741,99.70364,19,-0.18499,0.04776,0.54609
5,0.4741,99.70364,20,-0.16289,0.05673,0.38764
5,0.4741,99.70364,21,-0.12867,0.08348,0.20439
5,0.4741,99.70364,22,-0.12822,-0.16518,0.19857
6,0.10696,94.44081,1,0.18012,-0.04973,0.88699
6,0.10696,94.44081,2,0.06848,-0.07261,0.89626
6,0.10696,94.44081,3,0.09806,-0.27325,0.66676
6,0.10696,94.44081,4,-0.06392,-0.25395,0.51625
6,0.10696,94.44081,5,-0.11602,-0.14459,0.50092
6,0.10696,94.44081,6,-0.0647,-0.0011,0.5354
6,0.10696,94.44081,7,-0.07375,0.12912,0.24139
6,0.10696,94.44081,8,-0.08475,0.04198,0.12965
6,0.10696,94.44081,9,0.00578,-0.03646,0.09639
6,0.10696,94.44081,10,0.06095,-0.16633,0.18429
6,0.10696,94.44081,11,-0.01073,-0.0415,0.0862
6,0.10696,94.44081,12,-0.11889,-0.01141,0.0922
6,0.10696,94.44081,13,-0.04428,-0.05369,0.07641
6,0.10696,94.44081,14,0.0372,-0.05306,0.0777
6,0.10696,94.44081,15,-0.07742,-0.26396,0.19084
6,0.10696,94.44081,16,-0.13619,-0.1892,0.28693
6,0.10696,94.44081,17,-0.12177,-0.04829,0.30903
6,0.10696,94.44081,18,-0.03864,0.03647,0.27103
6,0.10696,94.44081,19,-0.10334,0.01107,0.21834
6,0.10696,94.44081,20,-0.02461,-0.01587,0.12786
6,0.10696,94.44081,21,-0.10035,0.05825,0.08366
6,0.10696,94.44081,22,-0.13975,-0.10754,0.07447
7,0.33815,93.1663,1,0.18012,-0.04973,0.87757
7,0.33815,93.1663,2,0.06829,-0.07271,0.88033
7,0.33815,93.1663,3,0.09789,-0.27334,0.65094
7,0.33815,93.1663,4,-0.06405,-0.25403,0.50053
7,0.33815,93.1663,5,-0.11612,-0.14465,0.48534
7,0.33815,93.1663,6,-0.06477,-0.00114,0.51996
7,0.33815,93.1663,7,-0.07378,0.1291,0.2261
7,0.33815,93.1663,8,-0.08475,0.04198,0.11454
7,0.33815,93.1663,9,0.01127,-0.03347,0.11333
7,0.33815,93.1663,10,0.06642,-0.16335,0.20117
7,0.33815,93.1663,11,-0.01062,-0.04144,0.08594
7,0.33815,93.1663,12,-0.1188,-0.01136,0.0922
7,0.33815,93.1663,13,-0.04419,-0.05365,0.07641
7,0.33815,93.1663,14,0.03728,-0.05301,0.0777
7,0.33815,93.1663,15,-0.07733,-0.26392,0.19084
7,0.33815,93.1663,16,-0.1361,-0.18916,0.28693
7,0.33815,93.1663,17,-0.12168,-0.04825,0.30903
7,0.33815,93.1663,18,-0.0767,0.1577,0.34359
7,0.33815,93.1663,19,-0.01288,0.17219,0.28119
7,0.33815,93.1663,20,-0.24559,0.07351,0.26305
7,0.33815,93.1663,21,-0.27525,0.09569,0.22028
7,0.33815,93.1663,22,-0.30943,0.05892,0.15553
8,0.14817,90.44976,1,0.18012,-0.04973,0.88531
8,0.14817,90.44976,2,0.06848,-0.07261,0.89626
8,0.14817,90.44976,3,0.09806,-0.27325,0.66676
8,0.14817,90.44976,4,-0.06392,-0.25395,0.51625
8,0.14817,90.44976,5,-0.11602,-0.14459,0.50092
8,0.14817,90.44976,6,-0.0647,-0.0011,0.5354
8,0.14817,90.44976,7,-0.07375,0.12912,0.24139
8,0.14817,90.44976,8,-0.08475,0.04198,0.12965
8,0.14817,90.44976,9,0.00634,-0.03615,0.09896
8,0.14817,90.44976,10,0.06151,-0.16602,0.18685
8,0.14817,90.44976,11,-0.01072,-0.04149,0.08622
8,0.14817,90.44976,12,-0.11888,-0.0114,0.0922
8,0.14817,90.44976,13,-0.04427,-0.05369,0.07641
8,0.14817,90.44976,14,0.03721,-0.05305,0.0777
8,0.14817,90.44976,15,-0.07741,-0.26396,0.19084
8,0.14817,90.44976,16,-0.13618,-0.18919,0.28693
8,0.14817,90.44976,17,-0.12176,-0.04829,0.30903
8,0.14817,90.44976,18,-0.03863,0.03648,0.27103
8,0.14817,90.44976,19,-0.10333,0.01108,0.21834
8,0.14817,90.44976,20,-0.2368,0.037,0.38189
8,0.14817,90.44976,21,-0.19584,0.1445,0.31324
8,0.14817,90.44976,22,-0.39001,0.16517,0.38741
9,0.52074,102.91685,1,0.18012,-0.04973,0.87014
9,0.52074,102.91685,2,0.06832,-0.0727,0.85813
9,0.52074,102.91685,3,0.09797,-0.2733,0.6289
9,0.52074,102.91685,4,-0.06394,-0.25396,0.47869
9,0.52074,102.91685,5,-0.11596,-0.14456,0.46371
9,0.52074,102.91685,6,-0.06456,-0.00102,0.49855
9,0.52074,102.91685,7,-0.07353,0.12924,0.20494
9,0.52074,102.91685,8,-0.14917,0.05025,0.13964
9,0.52074,102.91685,9,-0.18933,0.03797,0.11283
9,0.52074,102.91685,10,-0.25706,-0.0023,0.08911
9,0.52074,102.91685,11,-0.14211,0.03101,0.06883
9,0.52074,102.91685,12,-0.15777,0.02231,0.0528
9,0.52074,102.91685,13,-0.1445,-0.11264,0.12157
9,0.52074,102.91685,14,-0.05782,-0.05805,0.17959
9,0.52074,102.91685,15,-0.10896,-0.03834,0.38848
9,0.52074,102.91685,16,-0.05318,-0.07334,0.44426
9,0.52074,102.91685,17,-0.02038,-0.06169,0.45854
9,0.52074,102.91685,18,-0.05658,-0.05445,0.3972
9,0.52074,102.91685,19,-0.18492,0.04779,0.54609
9,0.52074,102.91685,20,-0.16282,0.05677,0.38764
9,0.52074,102.91685,21,-0.1286,0.08352,0.20439
9,0.52074,102.91685,22,-0.14846,0.06999,0.24284
10,0.33662,90.64033,1,0.18012,-0.04973,0.87763
10,0.33662,90.64033,2,0.06829,-0.07272,0.88051
10,0.33662,90.64033,3,0.09789,-0.27334,0.65112
10,0.33662,90.64033,4,-0.06405,-0.25403,0.50072
10,0.33662,90.64033,5,-0.11612,-0.14465,0.48552
10,0.33662,90.64033,6,-0.06477,-0.00114,0.52014
10,0.33662,90.64033,7,-0.07379,0.1291,0.22628
10,0.33662,90.64033,8,-0.08475,0.04198,0.11471
