particle,elasticity,weight,frame,x,y,z
1,0.33899,153.58737,1,0.05168,0.33019,0.17892
1,0.33899,153.58737,2,-0.0791,0.23448,0.10117
1,0.33899,153.58737,3,-0.24635,0.07993,0.09323
1,0.33899,153.58737,4,-0.35113,-0.14472,0.08733
1,0.33899,153.58737,5,-0.36925,-0.08669,0.0558
1,0.33899,153.58737,6,-0.40207,-0.13069,0.25235
1,0.33899,153.58737,7,-0.37693,0.0055,0.2852
1,0.33899,153.58737,8,-0.41699,-0.19106,0.32913
1,0.33899,153.58737,9,-0.39142,-0.28143,0.20969
1,0.33899,153.58737,10,-0.30444,-0.26691,0.19398
1,0.33899,153.58737,11,-0.1939,-0.32398,0.21671
1,0.33899,153.58737,12,-0.15691,-0.37753,0.27264
1,0.33899,153.58737,13,-0.08799,-0.37512,0.16435
1,0.33899,153.58737,14,-0.01046,-0.31965,0.347
1,0.33899,153.58737,15,0.06397,-0.09757,0.27138
1,0.33899,153.58737,16,0.17268,-0.10537,0.09998
1,0.33899,153.58737,17,0.18746,-0.21494,0.19752
1,0.33899,153.58737,18,0.2965,-0.29081,0.23756
1,0.33899,153.58737,19,0.38919,-0.29575,0.2749
1,0.33899,153.58737,20,0.33546,-0.13351,0.15757
1,0.33899,153.58737,21,0.30856,-0.17514,0.08439
1,0.33899,153.58737,22,0.24826,-0.1962,0.10451
1,0.33899,153.58737,23,0.40293,-0.39845,0.08725
1,0.33899,153.58737,24,0.41194,-0.39902,0.16061
1,0.33899,153.58737,25,0.61128,-0.35338,0.10005
1,0.33899,153.58737,26,0.38977,-0.41108,0.11715
1,0.33899,153.58737,27,0.38349,-0.20334,0.0505
1,0.33899,153.58737,28,0.2933,-0.1838,0.07422
1,0.33899,153.58737,29,0.39912,-0.29546,0.1089
1,0.33899,153.58737,30,0.40741,-0.2094,0.18989
1,0.33899,153.58737,31,0.33888,-0.3792,0.19257
1,0.33899,153.58737,32,0.1767,-0.22504,0.18506
1,0.33899,153.58737,33,0.33825,-0.09425,0.0874
1,0.33899,153.58737,34,0.27051,0.04677,0.09941
1,0.33899,153.58737,35,0.34892,0.13791,0.05938
2,0.33899,153.58737,1,0.05168,0.33019,0.17892
2,0.33899,153.58737,2,-0.0791,0.23448,0.10117
2,0.33899,153.58737,3,-0.24635,0.07993,0.09323
2,0.33899,153.58737,4,-0.35113,-0.14472,0.08733
2,0.33899,153.58737,5,-0.36925,-0.08669,0.0558
2,0.33899,153.58737,6,-0.40207,-0.13069,0.25235
2,0.33899,153.58737,7,-0.37693,0.0055,0.2852
2,0.33899,153.58737,8,-0.41699,-0.19106,0.32913
2,0.33899,153.58737,9,-0.39142,-0.28143,0.20969
2,0.33899,153.58737,10,-0.30444,-0.26691,0.19398
2,0.33899,153.58737,11,-0.1939,-0.32398,0.21671
2,0.33899,153.58737,12,-0.15691,-0.37753,0.27264
2,0.33899,153.58737,13,-0.08799,-0.37512,0.16435
2,0.33899,153.58737,14,-0.01046,-0.31965,0.347
2,0.33899,153.58737,15,0.06397,-0.09757,0.27138
2,0.33899,153.58737,16,0.17268,-0.10537,0.09998
2,0.33899,153.58737,17,0.18746,-0.21494,0.19752
2,0.33899,153.58737,18,0.2965,-0.29081,0.23756
2,0.33899,153.58737,19,0.38919,-0.29575,0.2749
2,0.33899,153.58737,20,0.33546,-0.13351,0.15757
2,0.33899,153.58737,21,0.30856,-0.17514,0.08439
2,0.33899,153.58737,22,0.24826,-0.1962,0.10451
2,0.33899,153.58737,23,0.40293,-0.39845,0.08725
2,0.33899,153.58737,24,0.41194,-0.39902,0.16061
2,0.33899,153.58737,25,0.61128,-0.35338,0.10005
2,0.33899,153.58737,26,0.38977,-0.41108,0.11715
2,0.33899,153.58737,27,0.38349,-0.20334,0.0505
2,0.33899,153.58737,28,0.2933,-0.1838,0.07422
2,0.33899,153.58737,29,0.39912,-0.29546,0.1089
2,0.33899,153.58737,30,0.40741,-0.2094,0.18989
2,0.33899,153.58737,31,0.33888,-0.3792,0.19257
2,0.33899,153.58737,32,0.1767,-0.22504,0.18506
2,0.33899,153.58737,33,0.33825,-0.09425,0.0874
2,0.33899,153.58737,34,0.27051,0.04677,0.09941
2,0.33899,153.58737,35,0.34892,0.13791,0.05938
3,0.21549,156.27492,1,0.05167,0.35215,0.17891
3,0.21549,156.27492,2,-0.07961,0.25551,0.09966
3,0.21549,156.27492,3,-0.24732,0.09822,0.09132
3,0.21549,156.27492,4,-0.35168,-0.12711,0.08733
3,0.21549,156.27492,5,-0.37717,-0.07584,0.05658
3,0.21549,156.27492,6,-0.40206,-0.12081,0.25419
3,0.21549,156.27492,7,-0.37692,0.0153,0.28705
3,0.21549,156.27492,8,-0.41698,-0.18126,0.33006
3,0.21549,156.27492,9,-0.3914,-0.27171,0.21062
3,0.21549,156.27492,10,-0.30439,-0.25727,0.19492
3,0.21549,156.27492,11,-0.19383,-0.31441,0.21764
3,0.21549,156.27492,12,-0.15896,-0.38341,0.27124
3,0.21549,156.27492,13,-0.09002,-0.38097,0.16296
3,0.21549,156.27492,14,-0.01247,-0.32547,0.34561
3,0.21549,156.27492,15,0.06197,-0.10337,0.26999
3,0.21549,156.27492,16,0.17027,-0.11077,0.09999
3,0.21549,156.27492,17,0.18498,-0.21984,0.19752
3,0.21549,156.27492,18,0.29403,-0.29569,0.23756
3,0.21549,156.27492,19,0.38942,-0.30108,0.2744
3,0.21549,156.27492,20,0.3571,-0.1425,0.15317
3,0.21549,156.27492,21,0.32703,-0.18178,0.08203
3,0.21549,156.27492,22,0.38676,-0.0472,0.07462
3,0.21549,156.27492,23,0.3527,-0.09235,0.18883
3,0.21549,156.27492,24,0.2958,-0.08448,0.1813
3,0.21549,156.27492,25,0.38465,-0.12442,0.31108
3,0.21549,156.27492,26,0.35822,-0.14739,0.26453
3,0.21549,156.27492,27,0.36513,-0.27072,0.23348
3,0.21549,156.27492,28,0.40703,-0.04257,0.08743
3,0.21549,156.27492,29,0.24212,-0.17451,0.07509
3,0.21549,156.27492,30,0.22117,-0.24198,0.0316
3,0.21549,156.27492,31,0.5838,-0.26565,0.14259
3,0.21549,156.27492,32,0.66334,-0.22613,0.1611
3,0.21549,156.27492,33,0.39754,-0.1906,0.18778
3,0.21549,156.27492,34,0.41185,-0.22312,0.2325
3,0.21549,156.27492,35,0.59433,-0.24209,0.3691
4,0.18142,152.30409,1,0.05166,0.35821,0.17891
4,0.18142,152.30409,2,-0.07976,0.26134,0.09924
4,0.18142,152.30409,3,-0.2475,0.10328,0.09132
4,0.18142,152.30409,4,-0.35188,-0.12222,0.08733
4,0.18142,152.30409,5,-0.37929,-0.07281,0.05671
4,0.18142,152.30409,6,-0.40206,-0.1179,0.25428
4,0.18142,152.30409,7,-0.37691,0.01819,0.28714
4,0.18142,152.30409,8,-0.41698,-0.1785,0.3302
4,0.18142,152.30409,9,-0.39139,-0.26896,0.21076
4,0.18142,152.30409,10,-0.30438,-0.25455,0.19506
4,0.18142,152.30409,11,-0.19382,-0.31171,0.21778
4,0.18142,152.30409,12,-0.15955,-0.38483,0.27075
4,0.18142,152.30409,13,-0.09061,-0.38239,0.16248
4,0.18142,152.30409,14,-0.01305,-0.32688,0.34512
4,0.18142,152.30409,15,0.06139,-0.10477,0.26951
4,0.18142,152.30409,16,0.16956,-0.11206,0.09999
4,0.18142,152.30409,17,0.18425,-0.221,0.19752
4,0.18142,152.30409,18,0.2933,-0.29685,0.23756
4,0.18142,152.30409,19,0.38952,-0.30238,0.27426
4,0.18142,152.30409,20,0.36374,-0.14501,0.15193
4,0.18142,152.30409,21,0.33266,-0.18361,0.08128
4,0.18142,152.30409,22,0.27228,-0.20463,0.10142
4,0.18142,152.30409,23,0.40201,-0.39846,0.08725
4,0.18142,152.30409,24,0.41194,-0.39902,0.16656
4,0.18142,152.30409,25,0.60748,-0.3537,0.10016
4,0.18142,152.30409,26,0.39001,-0.41052,0.11898
4,0.18142,152.30409,27,0.38311,-0.20372,0.04899
4,0.18142,152.30409,28,0.29293,-0.18418,0.07272
4,0.18142,152.30409,29,0.39912,-0.29608,0.10756
4,0.18142,152.30409,30,0.40741,-0.21027,0.18862
4,0.18142,152.30409,31,0.33888,-0.38007,0.19131
4,0.18142,152.30409,32,0.17669,-0.2259,0.1838
4,0.18142,152.30409,33,0.33825,-0.09511,0.08618
4,0.18142,152.30409,34,0.59747,-0.2339,0.07202
4,0.18142,152.30409,35,0.65314,-0.21646,0.08017
5,0.26308,157.04957,1,0.05167,0.34369,0.17891
5,0.26308,157.04957,2,-0.07941,0.24739,0.10024
5,0.26308,157.04957,3,-0.24709,0.09117,0.09134
5,0.26308,157.04957,4,-0.35143,-0.1339,0.08733
5,0.26308,157.04957,5,-0.37416,-0.08003,0.05635
5,0.26308,157.04957,6,-0.40207,-0.12485,0.254
5,0.26308,157.04957,7,-0.37692,0.0113,0.28685
5,0.26308,157.04957,8,-0.41699,-0.18509,0.32981
5,0.26308,157.04957,9,-0.39141,-0.2755,0.21037
5,0.26308,157.04957,10,-0.30441,-0.26104,0.19467
5,0.26308,157.04957,11,-0.19386,-0.31815,0.21739
5,0.26308,157.04957,12,-0.15815,-0.38127,0.27187
5,0.26308,157.04957,13,-0.08922,-0.37885,0.16359
5,0.26308,157.04957,14,-0.01167,-0.32336,0.34623
5,0.26308,157.04957,15,0.06276,-0.10126,0.27062
5,0.26308,157.04957,16,0.17124,-0.10882,0.09999
5,0.26308,157.04957,17,0.18597,-0.21808,0.19752
5,0.26308,157.04957,18,0.29502,-0.29394,0.23756
5,0.26308,157.04957,19,0.38927,-0.29913,0.2746
5,0.26308,157.04957,20,0.34796,-0.13894,0.15494
5,0.26308,157.04957,21,0.31927,-0.17918,0.08299
5,0.26308,157.04957,22,0.37905,-0.04461,0.07461
5,0.26308,157.04957,23,0.34501,-0.08977,0.18883
5,0.26308,157.04957,24,0.28813,-0.08191,0.1813
5,0.26308,157.04957,25,0.37699,-0.12185,0.31108
5,0.26308,157.04957,26,0.35058,-0.14483,0.26453
5,0.26308,157.04957,27,0.35751,-0.26817,0.23347
5,0.26308,157.04957,28,0.40703,-0.04137,0.08823
5,0.26308,157.04957,29,0.24192,-0.17325,0.07509
5,0.26308,157.04957,30,0.21824,-0.24062,0.0316
5,0.26308,157.04957,31,0.58493,-0.26518,0.14179
5,0.26308,157.04957,32,0.66447,-0.22566,0.16031
5,0.26308,157.04957,33,0.39555,-0.1905,0.18622
5,0.26308,157.04957,34,0.34979,-0.28464,0.14938
5,0.26308,157.04957,35,0.29112,-0.23249,0.05995
6,0.41625,150.16901,1,0.0517,0.31646,0.17892
6,0.41625,150.16901,2,-0.0788,0.22138,0.10212
6,0.41625,150.16901,3,-0.24515,0.06861,0.09741
6,0.41625,150.16901,4,-0.35096,-0.15571,0.08733
6,0.41625,150.16901,5,-0.36409,-0.09344,0.05504
6,0.41625,150.16901,6,-0.40207,-0.13643,0.25017
6,0.41625,150.16901,7,-0.37693,-0.00019,0.28303
6,0.41625,150.16901,8,-0.417,-0.19705,0.32819
6,0.41625,150.16901,9,-0.39144,-0.28737,0.20874
6,0.41625,150.16901,10,-0.30446,-0.2728,0.19304
6,0.41625,150.16901,11,-0.19394,-0.32982,0.21577
6,0.41625,150.16901,12,-0.15569,-0.37328,0.27318
