particle,elasticity,weight,frame,x,y,z
1,0.4178,153.86418,1,-0.1102,0.37163,0.05698
1,0.4178,153.86418,2,-0.2145,0.29746,0.15843
1,0.4178,153.86418,3,-0.36956,0.12058,0.14698
1,0.4178,153.86418,4,-0.32378,0.17874,0.10593
1,0.4178,153.86418,5,-0.27627,-0.01901,0.2087
1,0.4178,153.86418,6,-0.26771,-0.09381,0.14102
1,0.4178,153.86418,7,-0.1774,-0.22686,0.17081
1,0.4178,153.86418,8,-0.38015,-0.25603,0.1694
1,0.4178,153.86418,9,-0.15655,-0.278,0.11747
1,0.4178,153.86418,10,-0.12849,-0.38819,0.10193
1,0.4178,153.86418,11,-0.06013,-0.31856,0.27989
1,0.4178,153.86418,12,-0.2122,-0.10405,0.12792
1,0.4178,153.86418,13,0.02672,-0.09483,0.16073
1,0.4178,153.86418,14,0.07095,-0.00044,0.10037
1,0.4178,153.86418,15,0.00044,0.05334,0.16735
1,0.4178,153.86418,16,0.02273,0.0656,0.07161
1,0.4178,153.86418,17,0.11876,0.01194,0.07335
1,0.4178,153.86418,18,-0.01181,0.17492,0.07525
1,0.4178,153.86418,19,0.14767,0.22178,0.07141
1,0.4178,153.86418,20,0.20434,0.11706,0.15689
1,0.4178,153.86418,21,0.2902,0.11708,0.10486
1,0.4178,153.86418,22,0.26626,0.21908,0.08864
1,0.4178,153.86418,23,0.28454,0.25252,0.07829
1,0.4178,153.86418,24,0.29718,0.26297,0.13684
1,0.4178,153.86418,25,0.09205,0.13899,0.08862
1,0.4178,153.86418,26,0.08427,0.243,0.15418
1,0.4178,153.86418,27,0.18941,0.36088,0.17525
1,0.4178,153.86418,28,0.33783,0.39309,0.09355
1,0.4178,153.86418,29,0.34088,0.30552,0.1258
1,0.4178,153.86418,30,0.29279,0.31707,0.12908
1,0.4178,153.86418,31,0.25873,0.15124,0.17153
1,0.4178,153.86418,32,0.1241,0.10154,0.11563
1,0.4178,153.86418,33,0.23292,0.10987,0.06358
1,0.4178,153.86418,34,0.38611,-0.02491,0.31742
1,0.4178,153.86418,35,0.35723,-0.02846,0.56175
2,0.17763,154.92971,1,-0.16678,0.36917,0.256
2,0.17763,154.92971,2,-0.38562,0.23887,0.20078
2,0.17763,154.92971,3,-0.36592,0.09378,0.0373
2,0.17763,154.92971,4,-0.31146,0.11952,0.13287
2,0.17763,154.92971,5,-0.37448,0.04702,0.11928
2,0.17763,154.92971,6,-0.40666,-0.15646,0.17036
2,0.17763,154.92971,7,-0.30418,-0.22271,0.1253
2,0.17763,154.92971,8,-0.223,-0.26207,0.14409
2,0.17763,154.92971,9,-0.29498,-0.27187,0.10703
2,0.17763,154.92971,10,-0.2717,-0.34203,0.1803
2,0.17763,154.92971,11,-0.12406,-0.3918,0.20218
2,0.17763,154.92971,12,-0.11031,-0.34701,0.08145
2,0.17763,154.92971,13,-0.16297,-0.2177,0.09197
2,0.17763,154.92971,14,-0.0601,-0.08688,0.21767
2,0.17763,154.92971,15,-0.03715,0.06505,0.18081
2,0.17763,154.92971,16,-0.11173,0.09998,0.23338
2,0.17763,154.92971,17,-0.15779,0.08385,0.16079
2,0.17763,154.92971,18,0.02896,0.1289,0.32496
2,0.17763,154.92971,19,0.11751,0.17487,0.20378
2,0.17763,154.92971,20,0.18317,0.28852,0.1375
2,0.17763,154.92971,21,0.30573,0.40308,0.10073
2,0.17763,154.92971,22,0.20221,0.32313,0.30881
2,0.17763,154.92971,23,0.16783,0.37525,0.26837
2,0.17763,154.92971,24,0.33046,0.31912,0.13849
2,0.17763,154.92971,25,0.40361,0.28091,0.11418
2,0.17763,154.92971,26,0.36125,0.35449,0.09234
2,0.17763,154.92971,27,0.22976,0.39374,0.08188
2,0.17763,154.92971,28,0.17018,0.17615,0.08088
2,0.17763,154.92971,29,0.12334,0.25407,0.22368
2,0.17763,154.92971,30,0.32492,0.36336,0.23947
2,0.17763,154.92971,31,0.2722,0.21226,0.21161
2,0.17763,154.92971,32,0.25564,0.12414,0.14134
2,0.17763,154.92971,33,0.23452,0.20716,0.09381
2,0.17763,154.92971,34,0.36935,0.15539,0.09075
2,0.17763,154.92971,35,0.2734,-0.06714,0.26931
3,0.53195,156.65145,1,-0.11019,0.36199,0.05698
3,0.53195,156.65145,2,-0.21445,0.28026,0.15841
3,0.53195,156.65145,3,-0.36334,0.1068,0.14694
3,0.53195,156.65145,4,-0.31455,0.16673,0.10589
3,0.53195,156.65145,5,-0.26713,-0.03089,0.20865
3,0.53195,156.65145,6,-0.25865,-0.10556,0.14097
3,0.53195,156.65145,7,-0.16841,-0.23848,0.17077
3,0.53195,156.65145,8,-0.37124,-0.26752,0.16938
3,0.53195,156.65145,9,-0.14771,-0.28937,0.11747
3,0.53195,156.65145,10,-0.12052,-0.38607,0.10511
3,0.53195,156.65145,11,-0.0524,-0.2909,0.28289
3,0.53195,156.65145,12,-0.20452,-0.07649,0.13092
3,0.53195,156.65145,13,0.03435,-0.06738,0.16373
3,0.53195,156.65145,14,0.07933,0.02616,0.10131
3,0.53195,156.65145,15,0.00619,0.07306,0.18779
3,0.53195,156.65145,16,0.02863,0.08412,0.06692
3,0.53195,156.65145,17,0.12445,0.03029,0.07137
3,0.53195,156.65145,18,-0.00609,0.19309,0.07525
3,0.53195,156.65145,19,0.15329,0.23978,0.0714
3,0.53195,156.65145,20,0.20994,0.13499,0.15688
3,0.53195,156.65145,21,0.29578,0.13495,0.10483
3,0.53195,156.65145,22,0.27166,0.2366,0.08864
3,0.53195,156.65145,23,0.28985,0.26991,0.07829
3,0.53195,156.65145,24,0.30246,0.28031,0.13683
3,0.53195,156.65145,25,0.09718,0.15605,0.08862
3,0.53195,156.65145,26,0.08936,0.25998,0.15418
3,0.53195,156.65145,27,0.19448,0.37781,0.17525
3,0.53195,156.65145,28,0.33786,0.38896,0.09456
3,0.53195,156.65145,29,0.34097,0.30137,0.12579
3,0.53195,156.65145,30,0.29288,0.31294,0.12907
3,0.53195,156.65145,31,0.25882,0.14712,0.17152
3,0.53195,156.65145,32,0.12419,0.09743,0.11562
3,0.53195,156.65145,33,0.2335,0.10899,0.0665
3,0.53195,156.65145,34,0.38469,-0.0265,0.31957
3,0.53195,156.65145,35,0.39837,-0.00286,0.21051
4,0.68394,162.66112,1,-0.11018,0.34916,0.05697
4,0.68394,162.66112,2,-0.21437,0.25739,0.15838
4,0.68394,162.66112,3,-0.35507,0.0885,0.1469
4,0.68394,162.66112,4,-0.30232,0.15079,0.10583
4,0.68394,162.66112,5,-0.25502,-0.04663,0.20858
4,0.68394,162.66112,6,-0.24666,-0.1211,0.14091
4,0.68394,162.66112,7,-0.15654,-0.25383,0.17071
4,0.68394,162.66112,8,-0.35949,-0.28268,0.16934
4,0.68394,162.66112,9,-0.13608,-0.30434,0.11746
4,0.68394,162.66112,10,-0.10867,-0.37638,0.10864
4,0.68394,162.66112,11,-0.04223,-0.28089,0.28644
4,0.68394,162.66112,12,-0.19443,-0.06654,0.13446
4,0.68394,162.66112,13,0.04438,-0.05749,0.16727
4,0.68394,162.66112,14,0.09,0.03634,0.10173
4,0.68394,162.66112,15,0.02242,0.08601,0.16334
4,0.68394,162.66112,16,0.03647,0.08987,0.07594
4,0.68394,162.66112,17,0.13242,0.03611,0.07763
4,0.68394,162.66112,18,0.00201,0.19896,0.07735
4,0.68394,162.66112,19,0.16074,0.24528,0.0714
4,0.68394,162.66112,20,0.21735,0.14046,0.15686
4,0.68394,162.66112,21,0.30315,0.14039,0.10481
4,0.68394,162.66112,22,0.27888,0.24193,0.08864
4,0.68394,162.66112,23,0.29683,0.27511,0.07829
4,0.68394,162.66112,24,0.30942,0.28548,0.13682
4,0.68394,162.66112,25,0.10393,0.16109,0.08862
4,0.68394,162.66112,26,0.09604,0.26497,0.15418
4,0.68394,162.66112,27,0.20113,0.38278,0.17526
4,0.68394,162.66112,28,0.34241,0.38609,0.09609
4,0.68394,162.66112,29,0.3455,0.29851,0.12731
4,0.68394,162.66112,30,0.2974,0.31009,0.13059
4,0.68394,162.66112,31,0.26332,0.14428,0.17305
4,0.68394,162.66112,32,0.12867,0.0946,0.11714
4,0.68394,162.66112,33,0.28107,0.01595,0.10422
4,0.68394,162.66112,34,0.28355,0.04141,0.17761
