particle,elasticity,weight,frame,x,y,z
1,0.33045,76.00697,1,0.33826,-0.01111,0.8676
1,0.33045,76.00697,2,0.24453,-0.02692,0.7291
1,0.33045,76.00697,3,0.26921,0.05972,0.79056
1,0.33045,76.00697,4,0.17527,0.16527,0.74027
1,0.33045,76.00697,5,0.00068,0.18969,0.7073
1,0.33045,76.00697,6,-0.11385,0.08174,0.65083
1,0.33045,76.00697,7,-0.21412,0.06563,0.4618
1,0.33045,76.00697,8,-0.31738,0.08048,0.23525
1,0.33045,76.00697,9,-0.38587,0.07679,0.14971
1,0.33045,76.00697,10,-0.59394,0.10604,0.09312
1,0.33045,76.00697,11,-0.39753,0.15303,0.10513
1,0.33045,76.00697,12,-0.27193,0.12211,0.27285
1,0.33045,76.00697,13,-0.1876,0.04871,0.21097
1,0.33045,76.00697,14,-0.05229,-0.07255,0.33471
1,0.33045,76.00697,15,0.17565,-0.04395,0.20454
1,0.33045,76.00697,16,0.3265,-0.00665,0.14342
2,0.37153,66.76701,1,0.37408,-0.03222,0.82635
2,0.37153,66.76701,2,0.40849,-0.06073,0.79052
2,0.37153,66.76701,3,0.33119,0.01497,0.63819
2,0.37153,66.76701,4,0.13764,0.13571,0.4825
2,0.37153,66.76701,5,0.0272,-0.03019,0.26379
2,0.37153,66.76701,6,0.00124,-0.19315,0.29142
2,0.37153,66.76701,7,-0.08578,0.06152,0.18127
2,0.37153,66.76701,8,-0.17241,0.0473,0.09809
2,0.37153,66.76701,9,-0.23555,0.19651,0.11277
2,0.37153,66.76701,10,-0.18542,0.23649,0.16769
2,0.37153,66.76701,11,-0.21827,0.24375,0.18573
2,0.37153,66.76701,12,-0.25208,0.19287,0.27993
2,0.37153,66.76701,13,-0.23966,0.15021,0.37598
2,0.37153,66.76701,14,-0.31736,0.19821,0.21186
2,0.37153,66.76701,15,-0.26352,0.07828,0.12027
2,0.37153,66.76701,16,-0.21715,0.15868,0.23555
3,0.17729,77.45881,1,0.35359,-0.00975,0.87798
3,0.17729,77.45881,2,0.26371,-0.02523,0.74375
3,0.17729,77.45881,3,0.28825,0.06144,0.80509
3,0.17729,77.45881,4,0.19416,0.16702,0.75467
3,0.17729,77.45881,5,0.01941,0.19148,0.72156
3,0.17729,77.45881,6,-0.09529,0.08357,0.66492
3,0.17729,77.45881,7,-0.19573,0.06749,0.47573
3,0.17729,77.45881,8,-0.29917,0.08237,0.24899
3,0.17729,77.45881,9,-0.39253,0.08368,0.15962
3,0.17729,77.45881,10,-0.59122,0.11307,0.10059
3,0.17729,77.45881,11,-0.40524,0.15736,0.10021
3,0.17729,77.45881,12,-0.28114,0.12559,0.26319
3,0.17729,77.45881,13,-0.19674,0.05218,0.20135
3,0.17729,77.45881,14,-0.06138,-0.0691,0.32513
3,0.17729,77.45881,15,0.01537,0.00163,0.35783
3,0.17729,77.45881,16,-0.05668,-0.00416,0.3484
4,0.37153,66.76701,1,0.37408,-0.03222,0.82635
4,0.37153,66.76701,2,0.40849,-0.06073,0.79052
4,0.37153,66.76701,3,0.33119,0.01497,0.63819
4,0.37153,66.76701,4,0.13764,0.13571,0.4825
4,0.37153,66.76701,5,0.0272,-0.03019,0.26379
4,0.37153,66.76701,6,0.00124,-0.19315,0.29142
4,0.37153,66.76701,7,-0.08578,0.06152,0.18127
4,0.37153,66.76701,8,-0.17241,0.0473,0.09809
4,0.37153,66.76701,9,-0.23555,0.19651,0.11277
4,0.37153,66.76701,10,-0.18542,0.23649,0.16769
4,0.37153,66.76701,11,-0.21827,0.24375,0.18573
4,0.37153,66.76701,12,-0.25208,0.19287,0.27993
4,0.37153,66.76701,13,-0.23966,0.15021,0.37598
4,0.37153,66.76701,14,-0.31736,0.19821,0.21186
4,0.37153,66.76701,15,-0.26352,0.07828,0.12027
4,0.37153,66.76701,16,-0.21715,0.15868,0.23555
