particle,elasticity,weight,frame,x,y,z
1,0.06994,53.13771,1,0.02111,0.28811,0.89989
1,0.06994,53.13771,2,0.08393,0.39001,0.82404
1,0.06994,53.13771,3,0.02787,0.34513,0.68383
1,0.06994,53.13771,4,0.11151,0.12919,0.60949
1,0.06994,53.13771,5,0.07503,0.01687,0.5076
1,0.06994,53.13771,6,0.20827,0.01362,0.2429
1,0.06994,53.13771,7,0.22388,0.01133,0.09101
1,0.06994,53.13771,8,0.1237,0.03384,0.07479
1,0.06994,53.13771,9,0.14584,-0.18246,0.08856
1,0.06994,53.13771,10,0.25336,-0.38133,0.14393
1,0.06994,53.13771,11,0.17214,-0.33864,0.18153
1,0.06994,53.13771,12,0.07565,-0.17563,0.15722
2,0.44512,51.91628,1,-0.02185,0.40302,0.89589
2,0.44512,51.91628,2,-0.01784,0.32352,0.88296
2,0.44512,51.91628,3,0.07919,0.28155,0.61418
2,0.44512,51.91628,4,0.04339,0.2123,0.46451
2,0.44512,51.91628,5,0.07054,0.15972,0.43915
2,0.44512,51.91628,6,-0.05225,0.07089,0.31641
2,0.44512,51.91628,7,0.06532,-0.05798,0.25196
2,0.44512,51.91628,8,0.04471,-0.2047,0.11523
2,0.44512,51.91628,9,-0.05845,-0.27664,0.31487
2,0.44512,51.91628,10,-0.10431,-0.38909,0.12842
2,0.44512,51.91628,11,-0.06781,-0.39802,0.07957
2,0.44512,51.91628,12,-0.21126,-0.34079,0.01892
3,0.05199,49.79759,1,-0.02185,0.41086,0.89589
3,0.05199,49.79759,2,-0.01789,0.38397,0.89719
3,0.05199,49.79759,3,0.07919,0.32863,0.65685
3,0.05199,49.79759,4,0.04342,0.25884,0.50679
3,0.05199,49.79759,5,0.07061,0.2057,0.48099
3,0.05199,49.79759,6,-0.05214,0.1163,0.35777
3,0.05199,49.79759,7,-0.00714,-0.05722,0.29372
3,0.05199,49.79759,8,0.11953,-0.12983,0.19664
3,0.05199,49.79759,9,0.18658,-0.15946,0.12229
3,0.05199,49.79759,10,0.22395,-0.13802,0.09926
3,0.05199,49.79759,11,0.10841,-0.08956,0.05168
3,0.05199,49.79759,12,0.22596,-0.05362,0.10186
4,0.21019,51.45918,1,-0.02185,0.4077,0.89589
4,0.21019,51.45918,2,-0.01784,0.36139,0.89151
4,0.21019,51.45918,3,0.07921,0.31107,0.6396
4,0.21019,51.45918,4,0.04343,0.24146,0.48966
4,0.21019,51.45918,5,0.06166,0.12515,0.34604
4,0.21019,51.45918,6,0.09024,-0.03592,0.29206
4,0.21019,51.45918,7,0.10368,-0.15152,0.09999
4,0.21019,51.45918,8,0.17392,-0.29351,0.1924
4,0.21019,51.45918,9,0.20887,-0.34117,0.15471
4,0.21019,51.45918,10,0.21253,-0.39178,0.16052
4,0.21019,51.45918,11,0.17228,-0.3746,0.07693
4,0.21019,51.45918,12,0.39001,-0.16386,0.22941
5,0.26409,55.0501,1,-0.02185,0.40663,0.89589
5,0.26409,55.0501,2,-0.01784,0.3527,0.88955
5,0.26409,55.0501,3,0.07921,0.30429,0.63376
5,0.26409,55.0501,4,0.04342,0.23475,0.48388
5,0.26409,55.0501,5,0.07059,0.18188,0.45828
5,0.26409,55.0501,6,-0.05218,0.09275,0.3353
5,0.26409,55.0501,7,0.06541,-0.03642,0.27059
5,0.26409,55.0501,8,0.04536,-0.19182,0.09998
5,0.26409,55.0501,9,-0.05783,-0.26606,0.29105
5,0.26409,55.0501,10,-0.1031,-0.38543,0.1073
5,0.26409,55.0501,11,-0.06829,-0.39802,0.08303
5,0.26409,55.0501,12,-0.07717,-0.59981,0.11593
6,0.0685,57.21122,1,0.02111,0.28812,0.89994
6,0.0685,57.21122,2,0.08394,0.39001,0.82425
6,0.0685,57.21122,3,0.02788,0.34513,0.68404
6,0.0685,57.21122,4,0.11151,0.12919,0.60969
6,0.0685,57.21122,5,0.07503,0.01687,0.5078
6,0.0685,57.21122,6,0.20827,0.01362,0.2431
6,0.0685,57.21122,7,0.22388,0.01134,0.09115
6,0.0685,57.21122,8,0.1237,0.03388,0.07479
6,0.0685,57.21122,9,0.14585,-0.18242,0.08856
6,0.0685,57.21122,10,0.06687,-0.13486,0.09455
6,0.0685,57.21122,11,0.07331,-0.16968,0.17697
6,0.0685,57.21122,12,0.08936,-0.28005,0.18382
7,0.0827,54.15587,1,0.0211,0.28799,0.89943
7,0.0827,54.15587,2,0.0839,0.38998,0.82215
7,0.0827,54.15587,3,0.02784,0.34517,0.682
7,0.0827,54.15587,4,0.11147,0.12923,0.60767
7,0.0827,54.15587,5,0.07499,0.01691,0.50581
7,0.0827,54.15587,6,0.20823,0.01366,0.24113
7,0.0827,54.15587,7,0.22384,0.01133,0.08969
7,0.0827,54.15587,8,0.12366,0.03352,0.07479
7,0.0827,54.15587,9,0.1458,-0.18278,0.08856
7,0.0827,54.15587,10,0.25333,-0.38165,0.14393
7,0.0827,54.15587,11,0.1721,-0.33896,0.18153
7,0.0827,54.15587,12,0.09396,-0.32093,0.08104
8,0.27286,55.78911,1,-0.02185,0.40646,0.89589
8,0.27286,55.78911,2,-0.01784,0.35128,0.88923
8,0.27286,55.78911,3,0.07921,0.30318,0.63281
8,0.27286,55.78911,4,0.04342,0.23366,0.48294
8,0.27286,55.78911,5,0.07059,0.1808,0.45735
8,0.27286,55.78911,6,-0.05218,0.09168,0.33438
8,0.27286,55.78911,7,0.06541,-0.03747,0.26968
8,0.27286,55.78911,8,0.04535,-0.19263,0.09999
8,0.27286,55.78911,9,-0.05782,-0.26687,0.29105
8,0.27286,55.78911,10,-0.10309,-0.38529,0.10728
8,0.27286,55.78911,11,-0.06829,-0.39802,0.08315
8,0.27286,55.78911,12,-0.06376,-0.28894,0.0935
9,0.09672,54.99987,1,-0.02185,0.40996,0.89589
9,0.09672,54.99987,2,-0.01783,0.3797,0.89564
9,0.09672,54.99987,3,0.07922,0.32537,0.65191
9,0.09672,54.99987,4,0.04346,0.25561,0.50187
9,0.09672,54.99987,5,0.07064,0.20251,0.47611
9,0.09672,54.99987,6,-0.05211,0.11315,0.35293
9,0.09672,54.99987,7,0.0655,-0.01625,0.28802
9,0.09672,54.99987,8,0.04559,-0.17628,0.09971
9,0.09672,54.99987,9,-0.05802,-0.25057,0.29126
9,0.09672,54.99987,10,-0.02812,-0.35759,0.23783
9,0.09672,54.99987,11,0.20418,-0.3812,0.18107
9,0.09672,54.99987,12,0.04347,-0.3893,0.19685
10,0.04845,55.06057,1,0.02113,0.2883,0.90067
10,0.04845,55.06057,2,0.08399,0.39001,0.82719
10,0.04845,55.06057,3,0.02793,0.34513,0.68692
10,0.04845,55.06057,4,0.11156,0.12919,0.61255
10,0.04845,55.06057,5,0.07509,0.01687,0.51063
10,0.04845,55.06057,6,0.20833,0.01362,0.2459
10,0.04845,55.06057,7,0.22394,0.0114,0.09323
10,0.04845,55.06057,8,0.12376,0.03443,0.07479
10,0.04845,55.06057,9,0.14591,-0.18187,0.08856
10,0.04845,55.06057,10,0.06693,-0.13431,0.09455
10,0.04845,55.06057,11,0.07337,-0.16913,0.17697
10,0.04845,55.06057,12,0.1352,-0.07549,0.24086
11,0.20432,55.66582,1,0.02101,0.2869,0.89503
11,0.20432,55.66582,2,0.0836,0.38746,0.80383
11,0.20432,55.66582,3,0.02755,0.34575,0.66379
