particle,elasticity,weight,frame,x,y,z
1,0.63403,97.44665,1,0.20383,-0.35758,0.87684
1,0.63403,97.44665,2,0.36728,-0.27036,0.88118
1,0.63403,97.44665,3,0.34858,-0.16339,0.85308
1,0.63403,97.44665,4,0.28503,-0.11013,0.90653
1,0.63403,97.44665,5,0.37564,0.04686,0.87429
1,0.63403,97.44665,6,0.30042,0.17779,0.76169
1,0.63403,97.44665,7,0.31862,0.34722,0.76671
1,0.63403,97.44665,8,0.16135,0.35665,0.66639
1,0.63403,97.44665,9,0.11025,0.24902,0.42399
1,0.63403,97.44665,10,0.03805,0.27112,0.29134
1,0.63403,97.44665,11,-0.02117,0.1247,0.21118
1,0.63403,97.44665,12,-0.07955,0.33172,0.1375
1,0.63403,97.44665,13,-0.07052,0.17147,0.25304
1,0.63403,97.44665,14,-0.15568,0.07322,0.13617
1,0.63403,97.44665,15,-0.04055,0.07101,0.13375
1,0.63403,97.44665,16,0.04479,0.09257,0.10153
1,0.63403,97.44665,17,-0.08005,0.07408,0.18726
1,0.63403,97.44665,18,-0.22486,0.1786,0.09999
1,0.63403,97.44665,19,-0.27203,0.28895,0.0862
1,0.63403,97.44665,20,-0.37689,0.22908,0.06115
1,0.63403,97.44665,21,-0.38829,0.29628,0.16425
1,0.63403,97.44665,22,-0.33206,0.26873,0.30446
1,0.63403,97.44665,23,-0.26239,0.13151,0.41163
2,0.03335,87.24054,1,0.07389,-0.25808,0.78882
2,0.03335,87.24054,2,0.28813,-0.39696,0.88757
2,0.03335,87.24054,3,0.40662,-0.31791,0.69866
2,0.03335,87.24054,4,0.38119,-0.22892,0.61328
2,0.03335,87.24054,5,0.33155,-0.30792,0.52529
2,0.03335,87.24054,6,0.31156,-0.1444,0.48212
2,0.03335,87.24054,7,0.14866,-0.16192,0.30953
2,0.03335,87.24054,8,-0.01218,-0.24155,0.10856
2,0.03335,87.24054,9,-0.1265,-0.00958,0.09562
2,0.03335,87.24054,10,-0.08329,0.01104,0.05704
2,0.03335,87.24054,11,-0.07248,0.06557,0.09365
2,0.03335,87.24054,12,-0.08845,0.20515,0.19945
2,0.03335,87.24054,13,-0.04068,0.16921,0.0983
2,0.03335,87.24054,14,-0.27912,0.03552,0.27654
2,0.03335,87.24054,15,-0.22858,0.0456,0.20281
2,0.03335,87.24054,16,-0.20145,0.20852,0.17681
2,0.03335,87.24054,17,-0.26047,0.17828,0.18246
2,0.03335,87.24054,18,-0.12774,0.04301,0.17655
2,0.03335,87.24054,19,-0.06756,0.19566,0.17565
2,0.03335,87.24054,20,-0.1973,0.37727,0.29417
2,0.03335,87.24054,21,-0.16889,0.12217,0.15179
2,0.03335,87.24054,22,-0.2921,0.01309,0.09548
2,0.03335,87.24054,23,-0.2236,0.11269,0.09998
3,0.22759,93.04303,1,0.07389,-0.25808,0.78882
3,0.22759,93.04303,2,0.29143,-0.3743,0.86905
3,0.22759,93.04303,3,0.39239,-0.2932,0.68285
3,0.22759,93.04303,4,0.36712,-0.20444,0.59764
3,0.22759,93.04303,5,0.31763,-0.28367,0.50984
3,0.22759,93.04303,6,0.2978,-0.12039,0.46689
3,0.22759,93.04303,7,0.13506,-0.13815,0.29453
3,0.22759,93.04303,8,-0.02561,-0.21802,0.0938
3,0.22759,93.04303,9,-0.13865,0.0106,0.09999
3,0.22759,93.04303,10,-0.0953,0.03183,0.05701
3,0.22759,93.04303,11,-0.08438,0.08621,0.09358
3,0.22759,93.04303,12,-0.10026,0.22565,0.19934
3,0.22759,93.04303,13,-0.05239,0.18957,0.09815
3,0.22759,93.04303,14,-0.29073,0.05575,0.27635
3,0.22759,93.04303,15,-0.2401,0.0657,0.20261
3,0.22759,93.04303,16,-0.21288,0.2285,0.1766
3,0.22759,93.04303,17,-0.2718,0.19812,0.18225
3,0.22759,93.04303,18,-0.13899,0.06273,0.17636
3,0.22759,93.04303,19,-0.07872,0.21526,0.17548
3,0.22759,93.04303,20,-0.15064,0.19989,0.11554
3,0.22759,93.04303,21,-0.06033,0.16762,0.09511
3,0.22759,93.04303,22,-0.07008,0.27717,0.08557
3,0.22759,93.04303,23,-0.14316,0.37525,0.09958
4,0.30232,88.67964,1,0.07389,-0.25808,0.78882
4,0.30232,88.67964,2,0.29258,-0.36558,0.86193
4,0.30232,88.67964,3,0.38669,-0.28456,0.67581
4,0.30232,88.67964,4,0.36149,-0.19589,0.59068
4,0.30232,88.67964,5,0.31208,-0.27522,0.50298
4,0.30232,88.67964,6,0.29232,-0.11205,0.46013
4,0.30232,88.67964,7,0.12965,-0.12991,0.28787
4,0.30232,88.67964,8,-0.03095,-0.20988,0.08725
4,0.30232,88.67964,9,-0.14388,0.01721,0.10198
4,0.30232,88.67964,10,-0.10018,0.03767,0.05701
4,0.30232,88.67964,11,-0.08922,0.092,0.09355
4,0.30232,88.67964,12,-0.10505,0.23139,0.1993
4,0.30232,88.67964,13,-0.05715,0.19527,0.0981
4,0.30232,88.67964,14,-0.29545,0.0614,0.27629
4,0.30232,88.67964,15,-0.24477,0.07131,0.20253
4,0.30232,88.67964,16,-0.21751,0.23406,0.17652
4,0.30232,88.67964,17,-0.2764,0.20364,0.18218
4,0.30232,88.67964,18,-0.14354,0.0682,0.17629
4,0.30232,88.67964,19,-0.08324,0.22069,0.17542
4,0.30232,88.67964,20,-0.09189,0.36243,0.22989
4,0.30232,88.67964,21,-0.08809,0.39009,0.31697
4,0.30232,88.67964,22,-0.2174,0.36449,0.11865
4,0.30232,88.67964,23,-0.38962,0.41264,0.10446
5,0.4863,98.86548,1,0.20383,-0.35758,0.87684
5,0.4863,98.86548,2,0.37159,-0.29329,0.88264
5,0.4863,98.86548,3,0.36132,-0.17802,0.85701
5,0.4863,98.86548,4,0.29797,-0.12545,0.90651
5,0.4863,98.86548,5,0.38843,0.03175,0.87423
5,0.4863,98.86548,6,0.31307,0.16289,0.76157
5,0.4863,98.86548,7,0.33111,0.33253,0.76653
5,0.4863,98.86548,8,0.17228,0.37891,0.66738
5,0.4863,98.86548,9,0.12066,0.28157,0.42526
5,0.4863,98.86548,10,0.04835,0.30342,0.29253
5,0.4863,98.86548,11,-0.01098,0.15673,0.2123
5,0.4863,98.86548,12,-0.07329,0.35546,0.12688
5,0.4863,98.86548,13,-0.0648,0.19406,0.24104
5,0.4863,98.86548,14,-0.15002,0.09567,0.12424
5,0.4863,98.86548,15,-0.113,0.18566,0.19612
5,0.4863,98.86548,16,-0.26483,0.12504,0.16912
5,0.4863,98.86548,17,-0.11571,0.06269,0.21962
5,0.4863,98.86548,18,-0.22197,0.02088,0.2432
5,0.4863,98.86548,19,-0.18553,-0.04513,0.24256
5,0.4863,98.86548,20,-0.24997,-0.06824,0.20107
5,0.4863,98.86548,21,-0.22143,0.02545,0.34773
5,0.4863,98.86548,22,-0.16413,-0.12128,0.21585
5,0.4863,98.86548,23,-0.14201,0.03765,0.20685
6,0.47079,98.41106,1,0.20383,-0.35758,0.87684
6,0.47079,98.41106,2,0.37158,-0.29576,0.88257
6,0.47079,98.41106,3,0.36064,-0.17984,0.85532
6,0.47079,98.41106,4,0.29714,-0.12686,0.90651
6,0.47079,98.41106,5,0.38761,0.03035,0.87422
6,0.47079,98.41106,6,0.31225,0.16151,0.76157
6,0.47079,98.41106,7,0.3303,0.33117,0.76652
6,0.47079,98.41106,8,0.17188,0.3817,0.66772
6,0.47079,98.41106,9,0.12037,0.28553,0.4257
6,0.47079,98.41106,10,0.04806,0.30735,0.29296
6,0.47079,98.41106,11,-0.01127,0.16063,0.21273
6,0.47079,98.41106,12,-0.07342,0.35844,0.12572
6,0.47079,98.41106,13,-0.06492,0.19692,0.23969
6,0.47079,98.41106,14,-0.15014,0.09851,0.1229
6,0.47079,98.41106,15,-0.11312,0.1885,0.19478
6,0.47079,98.41106,16,-0.26496,0.12786,0.16779
6,0.47079,98.41106,17,-0.11583,0.06549,0.21828
6,0.47079,98.41106,18,-0.2221,0.02367,0.24187
6,0.47079,98.41106,19,-0.18566,-0.04235,0.24124
6,0.47079,98.41106,20,-0.25009,-0.06547,0.19976
6,0.47079,98.41106,21,-0.22156,0.0282,0.34642
6,0.47079,98.41106,22,-0.38745,0.08421,0.21079
6,0.47079,98.41106,23,-0.40239,0.10516,0.10393
7,0.51134,101.38918,1,0.20383,-0.35758,0.87684
7,0.51134,101.38918,2,0.37085,-0.28937,0.88239
7,0.51134,101.38918,3,0.35914,-0.17546,0.85632
7,0.51134,101.38918,4,0.29576,-0.12277,0.90651
7,0.51134,101.38918,5,0.38625,0.03439,0.87424
7,0.51134,101.38918,6,0.3109,0.1655,0.76159
7,0.51134,101.38918,7,0.32897,0.33511,0.76656
7,0.51134,101.38918,8,0.17044,0.37381,0.66719
7,0.51134,101.38918,9,0.11892,0.27434,0.42502
7,0.51134,101.38918,10,0.04663,0.29624,0.2923
7,0.51134,101.38918,11,-0.01269,0.1496,0.21209
7,0.51134,101.38918,12,-0.07432,0.35017,0.12868
7,0.51134,101.38918,13,-0.06574,0.18902,0.24308
7,0.51134,101.38918,14,-0.15095,0.09066,0.12626
7,0.51134,101.38918,15,-0.11392,0.18068,0.19814
7,0.51134,101.38918,16,-0.26575,0.12008,0.17113
7,0.51134,101.38918,17,-0.11662,0.05774,0.22162
7,0.51134,101.38918,18,-0.22287,0.01595,0.2452
7,0.51134,101.38918,19,-0.18643,-0.05003,0.24455
7,0.51134,101.38918,20,-0.25086,-0.07311,0.20306
7,0.51134,101.38918,21,-0.22232,0.0206,0.34971
7,0.51134,101.38918,22,-0.24121,-0.09272,0.18311
7,0.51134,101.38918,23,-0.26195,-0.12714,0.09999
8,0.22327,91.00339,1,0.07389,-0.25808,0.78882
8,0.22327,91.00339,2,0.29136,-0.3748,0.86946
8,0.22327,91.00339,3,0.39272,-0.2937,0.68325
8,0.22327,91.00339,4,0.36744,-0.20493,0.59804
8,0.22327,91.00339,5,0.31795,-0.28415,0.51024
8,0.22327,91.00339,6,0.29811,-0.12087,0.46728
8,0.22327,91.00339,7,0.13537,-0.13863,0.29491
8,0.22327,91.00339,8,-0.02531,-0.21849,0.09417
8,0.22327,91.00339,9,-0.13889,0.01197,0.10174
8,0.22327,91.00339,10,-0.09502,0.03152,0.05701
8,0.22327,91.00339,11,-0.08411,0.0859,0.09358
8,0.22327,91.00339,12,-0.09999,0.22535,0.19934
8,0.22327,91.00339,13,-0.05213,0.18927,0.09815
8,0.22327,91.00339,14,-0.29047,0.05545,0.27636
8,0.22327,91.00339,15,-0.23984,0.06541,0.20261
8,0.22327,91.00339,16,-0.21262,0.2282,0.1766
8,0.22327,91.00339,17,-0.27155,0.19783,0.18226
8,0.22327,91.00339,18,-0.13873,0.06244,0.17636
8,0.22327,91.00339,19,-0.07846,0.21497,0.17548
8,0.22327,91.00339,20,-0.06683,0.21108,0.09798
8,0.22327,91.00339,21,-0.06616,0.39001,0.18657
8,0.22327,91.00339,22,-0.12483,0.35161,0.22749
8,0.22327,91.00339,23,-0.29103,0.31429,0.12193
9,0.51174,99.93199,1,0.20383,-0.35758,0.87684
9,0.51174,99.93199,2,0.37084,-0.28931,0.88238
9,0.51174,99.93199,3,0.35911,-0.17542,0.85631
9,0.51174,99.93199,4,0.29573,-0.12273,0.90651
9,0.51174,99.93199,5,0.38621,0.03444,0.87424
9,0.51174,99.93199,6,0.31087,0.16554,0.76159
9,0.51174,99.93199,7,0.32894,0.33515,0.76656
9,0.51174,99.93199,8,0.17041,0.37373,0.66719
9,0.51174,99.93199,9,0.11889,0.27422,0.42502
9,0.51174,99.93199,10,0.0466,0.29612,0.2923
9,0.51174,99.93199,11,-0.01272,0.14949,0.21208
9,0.51174,99.93199,12,-0.07434,0.35009,0.1287
9,0.51174,99.93199,13,-0.06576,0.18894,0.24311
9,0.51174,99.93199,14,-0.15097,0.09058,0.1263
9,0.51174,99.93199,15,-0.11393,0.1806,0.19817
9,0.51174,99.93199,16,-0.26576,0.12,0.17116
9,0.51174,99.93199,17,-0.11663,0.05767,0.22165
9,0.51174,99.93199,18,-0.22289,0.01588,0.24523
9,0.51174,99.93199,19,-0.18644,-0.0501,0.24458
9,0.51174,99.93199,20,-0.25087,-0.07319,0.20309
9,0.51174,99.93199,21,-0.22233,0.02052,0.34974
9,0.51174,99.93199,22,-0.24277,0.12291,0.30038
