particle,elasticity,weight,frame,x,y,z
1,0.80747,379.97696,1,-0.11851,0.19457,0.09183
1,0.80747,379.97696,2,-0.05843,0.33931,0.20112
1,0.80747,379.97696,3,0.02193,0.37895,0.17755
1,0.80747,379.97696,4,-0.04488,0.29392,0.43106
1,0.80747,379.97696,5,0.07867,0.20918,0.40109
1,0.80747,379.97696,6,-0.07137,0.3266,0.4659
1,0.80747,379.97696,7,0.14147,0.18236,0.57167
1,0.80747,379.97696,8,0.14063,0.09845,0.53938
1,0.80747,379.97696,9,0.14859,0.05538,0.61919
1,0.80747,379.97696,10,0.18917,0.06197,0.76797
1,0.80747,379.97696,11,0.1984,0.0834,0.76339
1,0.80747,379.97696,12,0.21931,0.1115,0.88719
1,0.80747,379.97696,13,0.13078,0.13934,0.7704
1,0.80747,379.97696,14,0.25902,0.07163,0.84261
1,0.80747,379.97696,15,0.32931,0.16943,0.8877
1,0.80747,379.97696,16,0.29505,0.14622,0.87699
1,0.80747,379.97696,17,0.15214,0.1442,0.71994
1,0.80747,379.97696,18,0.07883,0.13919,0.60461
1,0.80747,379.97696,19,0.15554,-0.15141,0.30721
1,0.80747,379.97696,20,0.34553,-0.03875,0.15618
1,0.80747,379.97696,21,0.25706,0.05138,0.11791
1,0.80747,379.97696,22,0.36577,-0.10946,0.14024
1,0.80747,379.97696,23,0.22151,-0.19441,0.19063
1,0.80747,379.97696,24,0.20418,-0.27668,0.14024
1,0.80747,379.97696,25,0.27559,-0.37808,0.20542
1,0.80747,379.97696,26,0.23066,-0.33455,0.42986
1,0.80747,379.97696,27,0.26858,-0.25807,0.68041
1,0.80747,379.97696,28,0.32203,-0.19917,0.54504
1,0.80747,379.97696,29,0.36995,-0.14543,0.65401
1,0.80747,379.97696,30,0.37917,-0.33416,0.63469
1,0.80747,379.97696,31,0.2595,-0.34886,0.53465
1,0.80747,379.97696,32,0.38812,-0.30015,0.46109
1,0.80747,379.97696,33,0.39937,-0.24192,0.48454
1,0.80747,379.97696,34,0.3599,-0.18158,0.60762
1,0.80747,379.97696,35,0.40106,-0.1738,0.4483
1,0.80747,379.97696,36,0.26976,-0.39392,0.20173
1,0.80747,379.97696,37,0.34389,-0.27735,0.11406
1,0.80747,379.97696,38,0.29205,-0.59201,0.0818
1,0.80747,379.97696,39,0.26693,-0.38561,0.1516
1,0.80747,379.97696,40,0.11714,-0.3338,0.28315
1,0.80747,379.97696,41,0.1193,-0.37126,0.20106
1,0.80747,379.97696,42,0.07506,-0.27558,0.12054
1,0.80747,379.97696,43,0.18471,-0.34579,0.1343
1,0.80747,379.97696,44,0.16438,-0.38081,0.10822
1,0.80747,379.97696,45,0.22841,-0.22022,0.3616
1,0.80747,379.97696,46,0.15597,-0.23502,0.20191
1,0.80747,379.97696,47,-0.00604,-0.26137,0.08461
1,0.80747,379.97696,48,-0.06452,-0.28121,0.19709
1,0.80747,379.97696,49,0.0004,-0.30854,0.22816
1,0.80747,379.97696,50,0.00904,-0.11033,0.08305
1,0.80747,379.97696,51,-0.10504,-0.03941,0.09164
1,0.80747,379.97696,52,-0.21515,-0.06704,0.1236
1,0.80747,379.97696,53,-0.27176,-0.24038,0.08836
1,0.80747,379.97696,54,-0.34098,-0.24566,0.09091
1,0.80747,379.97696,55,-0.38155,-0.29316,0.14487
1,0.80747,379.97696,56,-0.40156,-0.22338,0.08355
1,0.80747,379.97696,57,-0.35869,-0.30094,0.26073
1,0.80747,379.97696,58,-0.39966,-0.19444,0.33871
1,0.80747,379.97696,59,-0.33837,-0.10426,0.27337
1,0.80747,379.97696,60,-0.34137,-0.07617,0.24898
1,0.80747,379.97696,61,-0.14655,-0.03365,0.17067
1,0.80747,379.97696,62,-0.17505,0.12431,0.23123
1,0.80747,379.97696,63,-0.31054,-0.04708,0.12561
1,0.80747,379.97696,64,-0.35252,-0.12098,0.12059
1,0.80747,379.97696,65,-0.2547,-0.1597,0.11327
1,0.80747,379.97696,66,-0.30371,-0.25867,0.2951
1,0.80747,379.97696,67,-0.24414,-0.12268,0.32788
1,0.80747,379.97696,68,-0.27459,-0.13033,0.2954
1,0.80747,379.97696,69,-0.20942,-0.04966,0.21994
1,0.80747,379.97696,70,-0.31385,0.08746,0.10075
1,0.80747,379.97696,71,-0.41249,-0.01478,0.10605
1,0.80747,379.97696,72,-0.36008,-0.07519,0.10188
1,0.80747,379.97696,73,-0.28746,-0.05371,0.19322
1,0.80747,379.97696,74,-0.40868,-0.14192,0.09691
1,0.80747,379.97696,75,-0.60039,-0.11777,0.13819
1,0.80747,379.97696,76,-0.62334,-0.18175,0.15199
1,0.80747,379.97696,77,-0.71971,-0.16017,0.24888
1,0.80747,379.97696,78,-0.59277,-0.22267,0.14864
1,0.80747,379.97696,79,-0.66836,-0.33019,0.11606
1,0.80747,379.97696,80,-0.58589,-0.1785,0.09013
1,0.80747,379.97696,81,-0.61836,-0.13854,0.16684
1,0.80747,379.97696,82,-0.74808,-0.17165,0.25958
1,0.80747,379.97696,83,-0.67971,-0.18135,0.11995
1,0.80747,379.97696,84,-0.74039,-0.2755,0.11947
1,0.80747,379.97696,85,-0.7462,-0.11671,0.12091
1,0.80747,379.97696,86,-0.76663,-0.07625,0.1246
1,0.80747,379.97696,87,-0.79381,0.00574,0.09813
1,0.80747,379.97696,88,-0.75949,-0.1927,0.0505
1,0.80747,379.97696,89,-0.75758,-0.20702,0.19866
1,0.80747,379.97696,90,-0.82451,-0.15246,0.31515
1,0.80747,379.97696,91,-0.71528,-0.15079,0.25316
1,0.80747,379.97696,92,-0.83045,-0.06602,0.11746
1,0.80747,379.97696,93,-0.79835,0.01344,0.10536
1,0.80747,379.97696,94,-0.83725,-0.14149,0.08013
1,0.80747,379.97696,95,-0.8925,0.05172,0.05711
2,0.85623,375.4071,1,-0.11851,0.19457,0.09253
2,0.85623,375.4071,2,-0.05843,0.3393,0.20746
2,0.85623,375.4071,3,0.02192,0.37812,0.18303
2,0.85623,375.4071,4,-0.0449,0.29209,0.4355
2,0.85623,375.4071,5,0.07865,0.20737,0.4055
2,0.85623,375.4071,6,-0.07139,0.3248,0.47028
2,0.85623,375.4071,7,0.14144,0.18057,0.57602
2,0.85623,375.4071,8,0.1406,0.09667,0.54371
2,0.85623,375.4071,9,0.14855,0.05361,0.6235
2,0.85623,375.4071,10,0.18913,0.06022,0.77226
2,0.85623,375.4071,11,0.19836,0.08165,0.76767
2,0.85623,375.4071,12,0.21927,0.10976,0.89145
2,0.85623,375.4071,13,0.13075,0.1376,0.77465
2,0.85623,375.4071,14,0.25898,0.06989,0.84683
2,0.85623,375.4071,15,0.32928,0.1677,0.89189
2,0.85623,375.4071,16,0.29502,0.1445,0.88116
2,0.85623,375.4071,17,0.15212,0.14248,0.72407
2,0.85623,375.4071,18,0.07881,0.13747,0.6087
2,0.85623,375.4071,19,0.15552,-0.15312,0.31126
2,0.85623,375.4071,20,0.34552,-0.04045,0.16018
2,0.85623,375.4071,21,0.25695,0.05066,0.11979
2,0.85623,375.4071,22,0.36566,-0.11017,0.14209
2,0.85623,375.4071,23,0.2214,-0.19512,0.19246
2,0.85623,375.4071,24,0.20406,-0.27738,0.14205
2,0.85623,375.4071,25,0.27547,-0.37878,0.20721
2,0.85623,375.4071,26,0.23054,-0.33525,0.43165
2,0.85623,375.4071,27,0.26846,-0.25876,0.68218
2,0.85623,375.4071,28,0.32191,-0.19986,0.5468
2,0.85623,375.4071,29,0.36982,-0.14611,0.65576
2,0.85623,375.4071,30,0.37856,-0.33458,0.63591
2,0.85623,375.4071,31,0.25889,-0.34927,0.53587
2,0.85623,375.4071,32,0.38751,-0.30057,0.46231
2,0.85623,375.4071,33,0.39937,-0.24233,0.4856
2,0.85623,375.4071,34,0.35989,-0.18199,0.60867
2,0.85623,375.4071,35,0.40106,-0.17421,0.44936
2,0.85623,375.4071,36,0.26979,-0.39351,0.20297
2,0.85623,375.4071,37,0.34433,-0.27708,0.11503
2,0.85623,375.4071,38,0.2925,-0.59263,0.0818
2,0.85623,375.4071,39,0.26712,-0.38352,0.1516
2,0.85623,375.4071,40,0.11733,-0.33172,0.28315
2,0.85623,375.4071,41,0.1195,-0.36921,0.20106
2,0.85623,375.4071,42,0.07525,-0.27354,0.12054
2,0.85623,375.4071,43,0.1849,-0.34377,0.13431
2,0.85623,375.4071,44,0.16459,-0.379,0.10898
2,0.85623,375.4071,45,0.22863,-0.21866,0.36329
2,0.85623,375.4071,46,0.1562,-0.23347,0.2036
2,0.85623,375.4071,47,-0.00582,-0.26,0.08427
2,0.85623,375.4071,48,-0.0643,-0.27984,0.19675
2,0.85623,375.4071,49,0.00063,-0.30719,0.22782
2,0.85623,375.4071,50,0.00927,-0.10903,0.08304
2,0.85623,375.4071,51,-0.10482,-0.03813,0.09164
2,0.85623,375.4071,52,-0.21493,-0.06579,0.1236
2,0.85623,375.4071,53,-0.27154,-0.23916,0.08857
2,0.85623,375.4071,54,-0.34076,-0.24444,0.09091
2,0.85623,375.4071,55,-0.38133,-0.29198,0.14487
2,0.85623,375.4071,56,-0.40156,-0.22225,0.08375
2,0.85623,375.4071,57,-0.35869,-0.29982,0.26093
2,0.85623,375.4071,58,-0.39966,-0.19332,0.3389
2,0.85623,375.4071,59,-0.33837,-0.10316,0.27357
2,0.85623,375.4071,60,-0.34138,-0.07507,0.24918
2,0.85623,375.4071,61,-0.14655,-0.03256,0.17086
2,0.85623,375.4071,62,-0.17505,0.1254,0.23143
2,0.85623,375.4071,63,-0.31055,-0.04599,0.12581
2,0.85623,375.4071,64,-0.35253,-0.1199,0.12079
2,0.85623,375.4071,65,-0.25465,-0.15867,0.11431
2,0.85623,375.4071,66,-0.3036,-0.2577,0.29718
2,0.85623,375.4071,67,-0.24404,-0.12172,0.32995
2,0.85623,375.4071,68,-0.27448,-0.12937,0.29746
2,0.85623,375.4071,69,-0.20932,-0.04871,0.22199
2,0.85623,375.4071,70,-0.31375,0.08837,0.1004
2,0.85623,375.4071,71,-0.41249,-0.01394,0.10587
2,0.85623,375.4071,72,-0.3602,-0.07434,0.1022
2,0.85623,375.4071,73,-0.28802,-0.05282,0.19527
2,0.85623,375.4071,74,-0.40878,-0.14111,0.09669
2,0.85623,375.4071,75,-0.60141,-0.11723,0.13849
2,0.85623,375.4071,76,-0.62435,-0.18121,0.15229
2,0.85623,375.4071,77,-0.72072,-0.15964,0.24917
2,0.85623,375.4071,78,-0.59377,-0.22214,0.14894
2,0.85623,375.4071,79,-0.58751,-0.1738,0.10269
2,0.85623,375.4071,80,-0.67674,-0.05577,0.1989
2,0.85623,375.4071,81,-0.63917,-0.09045,0.16178
2,0.85623,375.4071,82,-0.72483,-0.10239,0.24303
2,0.85623,375.4071,83,-0.68586,-0.11102,0.13853
2,0.85623,375.4071,84,-0.72809,-0.05464,0.10381
2,0.85623,375.4071,85,-0.71117,0.00963,0.35628
2,0.85623,375.4071,86,-0.76085,-0.09474,0.23104
2,0.85623,375.4071,87,-0.79775,-0.15396,0.24138
2,0.85623,375.4071,88,-0.75972,-0.35895,0.1898
2,0.85623,375.4071,89,-0.79341,-0.34247,0.35454
2,0.85623,375.4071,90,-0.72849,-0.22353,0.14769
2,0.85623,375.4071,91,-0.73598,-0.1444,0.04341
2,0.85623,375.4071,92,-0.66233,-0.04838,0.21372
2,0.85623,375.4071,93,-0.66275,0.0099,0.29921
2,0.85623,375.4071,94,-0.64213,0.03676,0.31823
2,0.85623,375.4071,95,-0.58948,0.15929,0.2556
3,0.52109,376.91276,1,-0.11851,0.19457,0.08766
3,0.52109,376.91276,2,-0.0584,0.33935,0.16385
3,0.52109,376.91276,3,0.02199,0.38383,0.14529
3,0.52109,376.91276,4,-0.04479,0.3047,0.40488
3,0.52109,376.91276,5,0.07879,0.21989,0.37509
3,0.52109,376.91276,6,-0.07122,0.33724,0.44004
3,0.52109,376.91276,7,0.14165,0.19293,0.54593
3,0.52109,376.91276,8,0.14082,0.10897,0.51373
3,0.52109,376.91276,9,0.14879,0.06586,0.59363
3,0.52109,376.91276,10,0.18937,0.07242,0.74249
3,0.52109,376.91276,11,0.19859,0.09381,0.73802
3,0.52109,376.91276,12,0.21949,0.12189,0.86193
3,0.52109,376.91276,13,0.13094,0.1497,0.74528
3,0.52109,376.91276,14,0.25915,0.08196,0.81765
3,0.52109,376.91276,15,0.32941,0.17973,0.86293
3,0.52109,376.91276,16,0.29513,0.15649,0.85243
3,0.52109,376.91276,17,0.1522,0.15442,0.69561
3,0.52109,376.91276,18,0.07886,0.14937,0.58054
3,0.52109,376.91276,19,0.15554,-0.14129,0.28342
3,0.52109,376.91276,20,0.34551,-0.02868,0.13269
3,0.52109,376.91276,21,0.2577,0.05526,0.10298
3,0.52109,376.91276,22,0.36643,-0.10561,0.12549
3,0.52109,376.91276,23,0.22218,-0.19059,0.17604
3,0.52109,376.91276,24,0.20486,-0.27289,0.12578
3,0.52109,376.91276,25,0.27627,-0.37431,0.19108
3,0.52109,376.91276,26,0.23136,-0.3308,0.41563
3,0.52109,376.91276,27,0.26929,-0.25433,0.66627
3,0.52109,376.91276,28,0.32275,-0.19545,0.53096
3,0.52109,376.91276,29,0.37068,-0.14172,0.63999
3,0.52109,376.91276,30,0.38286,-0.33196,0.62485
3,0.52109,376.91276,31,0.26318,-0.34665,0.52483
3,0.52109,376.91276,32,0.39179,-0.29796,0.45129
3,0.52109,376.91276,33,0.39937,-0.23973,0.47568
3,0.52109,376.91276,34,0.3599,-0.1794,0.5988
3,0.52109,376.91276,35,0.40106,-0.17163,0.43954
3,0.52109,376.91276,36,0.26935,-0.39778,0.19156
3,0.52109,376.91276,37,0.34039,-0.28023,0.10786
3,0.52109,376.91276,38,0.28861,-0.58831,0.0818
3,0.52109,376.91276,39,0.26545,-0.39732,0.15161
3,0.52109,376.91276,40,0.11566,-0.3454,0.28315
3,0.52109,376.91276,41,0.11784,-0.38276,0.20106
3,0.52109,376.91276,42,0.07359,-0.28698,0.12052
3,0.52109,376.91276,43,0.18325,-0.35709,0.13426
3,0.52109,376.91276,44,0.1628,-0.39088,0.10374
3,0.52109,376.91276,45,0.22665,-0.22881,0.35161
3,0.52109,376.91276,46,0.15423,-0.24355,0.19196
3,0.52109,376.91276,47,-0.00784,-0.26908,0.08496
3,0.52109,376.91276,48,-0.06631,-0.28886,0.19745
3,0.52109,376.91276,49,-0.00137,-0.31615,0.22852
3,0.52109,376.91276,50,0.00729,-0.11764,0.08305
3,0.52109,376.91276,51,-0.10678,-0.04662,0.09164
3,0.52109,376.91276,52,-0.21689,-0.07411,0.1236
3,0.52109,376.91276,53,-0.27349,-0.24731,0.08711
3,0.52109,376.91276,54,-0.34269,-0.25246,0.09091
3,0.52109,376.91276,55,-0.38325,-0.29987,0.14487
3,0.52109,376.91276,56,-0.40156,-0.2298,0.08238
3,0.52109,376.91276,57,-0.35868,-0.30732,0.25957
3,0.52109,376.91276,58,-0.39965,-0.20078,0.33755
3,0.52109,376.91276,59,-0.33835,-0.11058,0.27222
3,0.52109,376.91276,60,-0.34134,-0.08245,0.24783
3,0.52109,376.91276,61,-0.14652,-0.0399,0.16952
3,0.52109,376.91276,62,-0.17501,0.1181,0.23008
3,0.52109,376.91276,63,-0.3105,-0.05325,0.12446
3,0.52109,376.91276,64,-0.35248,-0.12711,0.11944
3,0.52109,376.91276,65,-0.25504,-0.16557,0.1071
3,0.52109,376.91276,66,-0.30452,-0.26422,0.2827
3,0.52109,376.91276,67,-0.24494,-0.12819,0.31553
3,0.52109,376.91276,68,-0.27538,-0.13581,0.28309
3,0.52109,376.91276,69,-0.21021,-0.05512,0.20767
3,0.52109,376.91276,70,-0.31458,0.08223,0.10081
3,0.52109,376.91276,71,-0.41249,-0.01968,0.10543
3,0.52109,376.91276,72,-0.35984,-0.08009,0.10034
3,0.52109,376.91276,73,-0.2856,-0.05877,0.18516
3,0.52109,376.91276,74,-0.40858,-0.14663,0.09717
3,0.52109,376.91276,75,-0.59394,-0.12107,0.13753
3,0.52109,376.91276,76,-0.61694,-0.18503,0.15133
3,0.52109,376.91276,77,-0.71337,-0.16343,0.24822
3,0.52109,376.91276,78,-0.58649,-0.2259,0.14797
3,0.52109,376.91276,79,-0.5807,-0.17756,0.10007
3,0.52109,376.91276,80,-0.67032,-0.05953,0.19497
3,0.52109,376.91276,81,-0.63279,-0.09419,0.15787
3,0.52109,376.91276,82,-0.7185,-0.10611,0.23912
3,0.52109,376.91276,83,-0.67957,-0.11472,0.13464
3,0.52109,376.91276,84,-0.72339,-0.05835,0.09522
3,0.52109,376.91276,85,-0.70652,0.00595,0.34774
3,0.52109,376.91276,86,-0.75623,-0.0984,0.22255
3,0.52109,376.91276,87,-0.79317,-0.1576,0.23293
3,0.52109,376.91276,88,-0.75517,-0.36258,0.18138
3,0.52109,376.91276,89,-0.78888,-0.34608,0.34615
3,0.52109,376.91276,90,-0.72399,-0.22712,0.13934
3,0.52109,376.91276,91,-0.73186,-0.14776,0.03974
3,0.52109,376.91276,92,-0.71193,-0.06793,0.16182
3,0.52109,376.91276,93,-0.69072,-0.05854,0.19447
3,0.52109,376.91276,94,-0.40769,-0.24537,0.26509
3,0.52109,376.91276,95,-0.26253,-0.05313,0.2243
4,0.44865,378.79258,1,-0.11851,0.19457,0.08661
4,0.44865,378.79258,2,-0.0584,0.33936,0.15442
4,0.44865,378.79258,3,0.02201,0.38506,0.13712
4,0.44865,378.79258,4,-0.04478,0.30744,0.39823
4,0.44865,378.79258,5,0.07881,0.22261,0.36848
4,0.44865,378.79258,6,-0.07118,0.33995,0.43346
4,0.44865,378.79258,7,0.14169,0.19563,0.53937
4,0.44865,378.79258,8,0.14086,0.11166,0.50719
4,0.44865,378.79258,9,0.14883,0.06854,0.58711
4,0.44865,378.79258,10,0.1894,0.07509,0.736
4,0.44865,378.79258,11,0.19862,0.09648,0.73155
4,0.44865,378.79258,12,0.21951,0.12455,0.8555
4,0.44865,378.79258,13,0.13096,0.15235,0.7389
4,0.44865,378.79258,14,0.25916,0.0846,0.81132
4,0.44865,378.79258,15,0.32942,0.18236,0.85665
4,0.44865,378.79258,16,0.29513,0.15911,0.84621
4,0.44865,378.79258,17,0.15219,0.15703,0.68946
4,0.44865,378.79258,18,0.07885,0.15196,0.57446
4,0.44865,378.79258,19,0.15552,-0.13871,0.27742
4,0.44865,378.79258,20,0.34548,-0.02611,0.12677
4,0.44865,378.79258,21,0.25785,0.05612,0.09815
4,0.44865,378.79258,22,0.36658,-0.10475,0.1207
4,0.44865,378.79258,23,0.22233,-0.18974,0.1713
4,0.44865,378.79258,24,0.20502,-0.27204,0.12109
4,0.44865,378.79258,25,0.27644,-0.37346,0.18642
4,0.44865,378.79258,26,0.23153,-0.32996,0.411
4,0.44865,378.79258,27,0.26947,-0.2535,0.66166
4,0.44865,378.79258,28,0.32293,-0.19462,0.52637
4,0.44865,378.79258,29,0.37086,-0.14089,0.63542
4,0.44865,378.79258,30,0.38383,-0.33147,0.62162
4,0.44865,378.79258,31,0.26415,-0.34617,0.52161
4,0.44865,378.79258,32,0.39262,-0.29748,0.44812
4,0.44865,378.79258,33,0.39937,-0.23926,0.47273
4,0.44865,378.79258,34,0.35991,-0.17892,0.59586
4,0.44865,378.79258,35,0.40106,-0.17115,0.43661
4,0.44865,378.79258,36,0.26931,-0.39778,0.18855
4,0.44865,378.79258,37,0.33932,-0.2801,0.10593
4,0.44865,378.79258,38,0.28765,-0.58769,0.08181
4,0.44865,378.79258,39,0.26503,-0.40004,0.15161
4,0.44865,378.79258,40,0.11525,-0.3481,0.28315
4,0.44865,378.79258,41,0.11742,-0.38544,0.20105
4,0.44865,378.79258,42,0.07318,-0.28963,0.12051
4,0.44865,378.79258,43,0.18284,-0.35973,0.13426
4,0.44865,378.79258,44,0.16235,-0.39321,0.1026
4,0.44865,378.79258,45,0.22616,-0.23075,0.34906
4,0.44865,378.79258,46,0.15373,-0.24549,0.18943
4,0.44865,378.79258,47,-0.00836,-0.27088,0.0846
4,0.44865,378.79258,48,-0.06683,-0.29065,0.19709
4,0.44865,378.79258,49,-0.00189,-0.31793,0.22817
4,0.44865,378.79258,50,0.00677,-0.11935,0.08305
4,0.44865,378.79258,51,-0.10729,-0.04831,0.09164
4,0.44865,378.79258,52,-0.21739,-0.07577,0.1236
4,0.44865,378.79258,53,-0.27399,-0.24895,0.08679
4,0.44865,378.79258,54,-0.34319,-0.25406,0.09091
4,0.44865,378.79258,55,-0.38375,-0.30145,0.14487
4,0.44865,378.79258,56,-0.39986,-0.23151,0.08208
4,0.44865,378.79258,57,-0.35699,-0.30903,0.25928
4,0.44865,378.79258,58,-0.39796,-0.20248,0.33726
4,0.44865,378.79258,59,-0.33667,-0.11226,0.27193
4,0.44865,378.79258,60,-0.33967,-0.08413,0.24754
4,0.44865,378.79258,61,-0.14485,-0.04157,0.16923
4,0.44865,378.79258,62,-0.17335,0.11643,0.22979
4,0.44865,378.79258,63,-0.30885,-0.05491,0.12417
4,0.44865,378.79258,64,-0.35084,-0.12876,0.11915
4,0.44865,378.79258,65,-0.2538,-0.16714,0.10552
4,0.44865,378.79258,66,-0.30378,-0.26569,0.2795
4,0.44865,378.79258,67,-0.2442,-0.12965,0.31235
4,0.44865,378.79258,68,-0.27464,-0.13726,0.27991
4,0.44865,378.79258,69,-0.20947,-0.05657,0.20451
4,0.44865,378.79258,70,-0.31385,0.08083,0.10028
4,0.44865,378.79258,71,-0.41249,-0.02052,0.10485
4,0.44865,378.79258,72,-0.35993,-0.08093,0.10013
4,0.44865,378.79258,73,-0.28562,-0.05966,0.18465
4,0.44865,378.79258,74,-0.40866,-0.14755,0.09695
4,0.44865,378.79258,75,-0.59224,-0.12152,0.13794
4,0.44865,378.79258,76,-0.61526,-0.18548,0.15174
4,0.44865,378.79258,77,-0.71171,-0.16387,0.24862
4,0.44865,378.79258,78,-0.58484,-0.22635,0.14838
4,0.44865,378.79258,79,-0.57918,-0.17804,0.09999
4,0.44865,378.79258,80,-0.66748,-0.05978,0.20025
4,0.44865,378.79258,81,-0.62998,-0.09443,0.16312
4,0.44865,378.79258,82,-0.71571,-0.10635,0.24435
4,0.44865,378.79258,83,-0.67681,-0.11496,0.13983
4,0.44865,378.79258,84,-0.72214,-0.05887,0.09184
4,0.44865,378.79258,85,-0.70528,0.00544,0.34439
4,0.44865,378.79258,86,-0.755,-0.09891,0.21921
4,0.44865,378.79258,87,-0.79195,-0.1581,0.22961
4,0.44865,378.79258,88,-0.75396,-0.36308,0.17807
4,0.44865,378.79258,89,-0.78768,-0.34657,0.34286
4,0.44865,378.79258,90,-0.72279,-0.22761,0.13605
4,0.44865,378.79258,91,-0.73075,-0.14822,0.03891
4,0.44865,378.79258,92,-0.71082,-0.06839,0.161
4,0.44865,378.79258,93,-0.68963,-0.05899,0.19367
4,0.44865,378.79258,94,-0.40971,-0.24562,0.26425
4,0.44865,378.79258,95,-0.59884,-0.22669,0.3223
5,0.52283,378.93871,1,-0.11851,0.19457,0.08769
5,0.52283,378.93871,2,-0.0584,0.33935,0.16408
5,0.52283,378.93871,3,0.02199,0.3838,0.14549
5,0.52283,378.93871,4,-0.0448,0.30463,0.40504
5,0.52283,378.93871,5,0.07879,0.21982,0.37525
5,0.52283,378.93871,6,-0.07122,0.33717,0.4402
5,0.52283,378.93871,7,0.14165,0.19287,0.54609
5,0.52283,378.93871,8,0.14082,0.1089,0.51389
5,0.52283,378.93871,9,0.14879,0.06579,0.59378
5,0.52283,378.93871,10,0.18937,0.07235,0.74265
5,0.52283,378.93871,11,0.19859,0.09375,0.73817
5,0.52283,378.93871,12,0.21949,0.12183,0.86208
5,0.52283,378.93871,13,0.13094,0.14964,0.74544
5,0.52283,378.93871,14,0.25915,0.0819,0.8178
