particle,elasticity,weight,frame,x,y,z
1,0.22424,68.62948,1,-0.35398,-0.39001,0.10445
1,0.22424,68.62948,2,-0.3636,-0.3648,0.11339
1,0.22424,68.62948,3,-0.1962,-0.35267,0.17877
1,0.22424,68.62948,4,-0.23445,-0.34738,0.18019
1,0.22424,68.62948,5,-0.28016,-0.39446,0.17054
1,0.22424,68.62948,6,-0.21648,-0.29937,0.27333
1,0.22424,68.62948,7,-0.09765,-0.25191,0.45816
1,0.22424,68.62948,8,0.0272,-0.16376,0.54813
1,0.22424,68.62948,9,0.18551,-0.13031,0.4669
1,0.22424,68.62948,10,0.28051,-0.22362,0.69367
1,0.22424,68.62948,11,0.35232,-0.23245,0.57189
1,0.22424,68.62948,12,0.3313,-0.35,0.55775
1,0.22424,68.62948,13,0.34963,-0.31935,0.52342
1,0.22424,68.62948,14,0.31864,-0.30586,0.39355
1,0.22424,68.62948,15,0.23776,-0.4017,0.24536
2,0.96651,64.94992,1,-0.27544,-0.38818,0.15319
2,0.96651,64.94992,2,-0.29168,-0.36677,0.18623
2,0.96651,64.94992,3,-0.12514,-0.35462,0.25095
2,0.96651,64.94992,4,-0.16419,-0.34932,0.2518
2,0.96651,64.94992,5,-0.21123,-0.39448,0.23794
2,0.96651,64.94992,6,-0.14823,-0.29941,0.34031
2,0.96651,64.94992,7,-0.03005,-0.25198,0.52477
2,0.96651,64.94992,8,0.0942,-0.16385,0.61438
2,0.96651,64.94992,9,0.17309,-0.24408,0.54706
2,0.96651,64.94992,10,0.17896,-0.21729,0.47517
2,0.96651,64.94992,11,0.34828,-0.29359,0.53719
2,0.96651,64.94992,12,0.41778,-0.37,0.34889
2,0.96651,64.94992,13,0.27657,-0.19424,0.46771
2,0.96651,64.94992,14,0.13834,-0.31727,0.3566
2,0.96651,64.94992,15,0.11232,-0.28965,0.48312
3,0.48508,72.60788,1,-0.32612,-0.38992,0.12265
3,0.48508,72.60788,2,-0.33767,-0.3678,0.14047
3,0.48508,72.60788,3,-0.17051,-0.35565,0.20567
3,0.48508,72.60788,4,-0.20898,-0.35035,0.20694
3,0.48508,72.60788,5,-0.25619,-0.39447,0.19443
