particle,elasticity,weight,frame,x,y,z
1,0.49212,38.11994,1,0.16557,-0.04466,0.29008
1,0.49212,38.11994,2,0.0576,-0.20353,0.11206
1,0.49212,38.11994,3,-0.05066,-0.36728,0.17875
1,0.49212,38.11994,4,-0.37917,-0.37242,0.32991
1,0.49212,38.11994,5,-0.29671,-0.40193,0.36653
1,0.49212,38.11994,6,-0.33441,-0.41267,0.37828
1,0.49212,38.11994,7,-0.2704,-0.40265,0.38431
1,0.49212,38.11994,8,-0.1504,-0.27225,0.36421
2,0.19362,35.49177,1,0.24428,-0.18346,0.22855
2,0.19362,35.49177,2,0.10035,-0.24243,0.10104
2,0.19362,35.49177,3,-0.11498,-0.38541,0.12074
2,0.19362,35.49177,4,-0.11832,-0.28334,0.1602
2,0.19362,35.49177,5,-0.23963,-0.19918,0.15054
2,0.19362,35.49177,6,-0.26925,-0.1628,0.32605
2,0.19362,35.49177,7,-0.39061,-0.17774,0.28601
2,0.19362,35.49177,8,-0.31573,-0.28394,0.1157
3,0.39622,37.3013,1,0.07874,-0.12694,0.14984
3,0.39622,37.3013,2,0.01032,-0.34866,0.12152
3,0.39622,37.3013,3,-0.13396,-0.37,0.23708
3,0.39622,37.3013,4,-0.19065,-0.34658,0.11785
3,0.39622,37.3013,5,-0.23019,-0.32943,0.18449
3,0.39622,37.3013,6,-0.35521,-0.27095,0.26893
3,0.39622,37.3013,7,-0.2309,-0.3423,0.25817
3,0.39622,37.3013,8,-0.39396,-0.23297,0.25713
4,0.58483,34.72349,1,0.16557,-0.04466,0.29008
4,0.58483,34.72349,2,0.0576,-0.20353,0.11744
4,0.58483,34.72349,3,-0.05064,-0.36726,0.19076
4,0.58483,34.72349,4,-0.3768,-0.36765,0.33877
4,0.58483,34.72349,5,-0.29198,-0.40194,0.37348
4,0.58483,34.72349,6,-0.20495,-0.59028,0.51707
4,0.58483,34.72349,7,-0.11523,-0.37523,0.64966
4,0.58483,34.72349,8,-0.21474,-0.28554,0.57577
5,0.41679,32.75303,1,0.07874,-0.12694,0.14984
5,0.41679,32.75303,2,0.01077,-0.34818,0.12414
5,0.41679,32.75303,3,-0.13328,-0.36892,0.23964
5,0.41679,32.75303,4,-0.1899,-0.34533,0.12039
5,0.41679,32.75303,5,-0.22946,-0.32818,0.18701
5,0.41679,32.75303,6,-0.35448,-0.26972,0.27143
5,0.41679,32.75303,7,-0.23017,-0.34107,0.26067
5,0.41679,32.75303,8,-0.34112,-0.39659,0.08465
6,0.60757,34.40139,1,0.16557,-0.04466,0.29008
6,0.60757,34.40139,2,0.0576,-0.20353,0.11876
6,0.60757,34.40139,3,-0.05063,-0.36725,0.19371
6,0.60757,34.40139,4,-0.37623,-0.36648,0.34089
6,0.60757,34.40139,5,-0.29119,-0.40058,0.37516
6,0.60757,34.40139,6,-0.20405,-0.59103,0.51822
6,0.60757,34.40139,7,-0.1147,-0.3746,0.65054
6,0.60757,34.40139,8,-0.03269,-0.39861,0.62227
7,0.38457,36.93863,1,0.16557,-0.04466,0.29008
7,0.38457,36.93863,2,0.0576,-0.20353,0.10581
7,0.38457,36.93863,3,-0.05068,-0.3673,0.1648
7,0.38457,36.93863,4,-0.38209,-0.37797,0.31927
7,0.38457,36.93863,5,-0.30242,-0.40193,0.35855
7,0.38457,36.93863,6,-0.33929,-0.41266,0.37194
7,0.38457,36.93863,7,-0.27526,-0.40264,0.37802
7,0.38457,36.93863,8,-0.1395,-0.22706,0.31975
8,0.50425,36.58588,1,0.07874,-0.12694,0.14984
8,0.50425,36.58588,2,0.01268,-0.34615,0.13531
8,0.50425,36.58588,3,-0.13039,-0.36439,0.25047
8,0.50425,36.58588,4,-0.18673,-0.34012,0.13108
8,0.50425,36.58588,5,-0.2263,-0.32301,0.19764
8,0.50425,36.58588,6,-0.35134,-0.26457,0.28201
8,0.50425,36.58588,7,-0.22706,-0.33594,0.27118
8,0.50425,36.58588,8,-0.38321,-0.31656,0.18988
9,0.10425,38.71669,1,0.24428,-0.18346,0.22855
9,0.10425,38.71669,2,0.10012,-0.24267,0.09972
9,0.10425,38.71669,3,-0.11763,-0.38929,0.10903
9,0.10425,38.71669,4,-0.12146,-0.28857,0.14861
9,0.10425,38.71669,5,-0.24275,-0.20438,0.13902
9,0.10425,38.71669,6,-0.27235,-0.16797,0.3146
9,0.10425,38.71669,7,-0.39354,-0.18286,0.27464
9,0.10425,38.71669,8,-0.28735,-0.15066,0.32027
10,0.77358,34.24827,1,0.16557,-0.04466,0.29008
10,0.77358,34.24827,2,0.05761,-0.20352,0.12839
10,0.77358,34.24827,3,-0.05058,-0.3672,0.2152
10,0.77358,34.24827,4,-0.37217,-0.35891,0.35553
10,0.77358,34.24827,5,-0.28482,-0.39141,0.38645
10,0.77358,34.24827,6,-0.19739,-0.59717,0.5256
10,0.77358,34.24827,7,-0.11063,-0.36955,0.65671
10,0.77358,34.24827,8,-0.09152,-0.20382,0.58505
11,0.71798,29.60973,1,0.16557,-0.04466,0.29008
11,0.71798,29.60973,2,0.05761,-0.20353,0.12517
11,0.71798,29.60973,3,-0.0506,-0.36722,0.208
11,0.71798,29.60973,4,-0.37355,-0.36117,0.3508
11,0.71798,29.60973,5,-0.28728,-0.39398,0.38287
11,0.71798,29.60973,6,-0.19978,-0.59512,0.5232
11,0.71798,29.60973,7,-0.11214,-0.37132,0.65453
