particle,elasticity,weight,frame,x,y,z
1,0.03643,99.00275,1,0.00745,0.12803,0.47468
1,0.03643,99.00275,2,0.10209,0.20177,0.36118
1,0.03643,99.00275,3,0.3901,0.22854,0.13318
1,0.03643,99.00275,4,0.39185,0.00131,0.10222
1,0.03643,99.00275,5,0.2709,-0.10089,0.07434
1,0.03643,99.00275,6,0.20082,-0.09606,0.06079
1,0.03643,99.00275,7,0.21252,-0.1243,0.20313
1,0.03643,99.00275,8,0.25509,-0.0794,0.20468
1,0.03643,99.00275,9,0.19935,-0.08862,0.28131
1,0.03643,99.00275,10,0.24211,-0.15471,0.27413
1,0.03643,99.00275,11,0.26408,-0.19545,0.2865
1,0.03643,99.00275,12,0.32169,-0.1186,0.35352
1,0.03643,99.00275,13,0.38208,-0.34444,0.20987
1,0.03643,99.00275,14,0.39606,-0.39001,0.13206
1,0.03643,99.00275,15,0.20865,-0.30223,0.08355
1,0.03643,99.00275,16,0.3306,-0.36652,0.12772
1,0.03643,99.00275,17,0.30243,-0.19205,0.0967
1,0.03643,99.00275,18,0.27897,-0.145,0.14331
1,0.03643,99.00275,19,0.20391,0.08929,0.09663
1,0.03643,99.00275,20,0.30466,-0.19046,0.13801
1,0.03643,99.00275,21,0.21247,-0.03946,0.06037
1,0.03643,99.00275,22,0.16731,-0.06932,0.18307
1,0.03643,99.00275,23,0.21028,-0.04352,0.11097
2,0.15528,101.9875,1,-0.07502,0.19098,0.41277
2,0.15528,101.9875,2,0.09077,0.11067,0.43601
2,0.15528,101.9875,3,0.22394,0.13707,0.19898
2,0.15528,101.9875,4,0.28313,0.08853,0.10005
2,0.15528,101.9875,5,0.39001,0.09515,0.12144
2,0.15528,101.9875,6,0.3725,0.00255,0.01981
2,0.15528,101.9875,7,0.28937,-0.07057,0.21115
2,0.15528,101.9875,8,0.21477,-0.14819,0.2748
2,0.15528,101.9875,9,0.20005,-0.14035,0.22888
2,0.15528,101.9875,10,0.29762,-0.1303,0.26759
2,0.15528,101.9875,11,0.27234,-0.37029,0.17712
2,0.15528,101.9875,12,0.28201,-0.14111,0.1474
2,0.15528,101.9875,13,0.33434,-0.12628,0.22852
2,0.15528,101.9875,14,0.26408,-0.13538,0.38696
2,0.15528,101.9875,15,0.17437,-0.26144,0.30226
2,0.15528,101.9875,16,0.20772,-0.34163,0.21766
2,0.15528,101.9875,17,0.08396,-0.39224,0.31799
2,0.15528,101.9875,18,0.16414,-0.29179,0.15633
2,0.15528,101.9875,19,0.0283,-0.1114,0.10431
2,0.15528,101.9875,20,0.0191,-0.12411,0.0721
2,0.15528,101.9875,21,-0.05339,-0.11651,0.06732
2,0.15528,101.9875,22,-0.00955,-0.17231,0.17714
2,0.15528,101.9875,23,-0.07016,0.00676,0.2059
3,0.19853,94.69698,1,-0.07502,0.19098,0.41277
3,0.19853,94.69698,2,0.09077,0.11067,0.43601
3,0.19853,94.69698,3,0.22394,0.13707,0.19898
3,0.19853,94.69698,4,0.28314,0.08853,0.10001
3,0.19853,94.69698,5,0.39001,0.09462,0.11679
3,0.19853,94.69698,6,0.37002,0.00263,0.01981
3,0.19853,94.69698,7,0.28533,-0.07038,0.21114
3,0.19853,94.69698,8,0.21076,-0.148,0.27479
3,0.19853,94.69698,9,0.19606,-0.14016,0.22886
3,0.19853,94.69698,10,0.29366,-0.13011,0.26756
3,0.19853,94.69698,11,0.2684,-0.3701,0.1771
3,0.19853,94.69698,12,0.27808,-0.14091,0.14738
3,0.19853,94.69698,13,0.33043,-0.12609,0.22849
3,0.19853,94.69698,14,0.26019,-0.13518,0.38693
3,0.19853,94.69698,15,0.1705,-0.26124,0.30223
3,0.19853,94.69698,16,0.20387,-0.34142,0.21764
3,0.19853,94.69698,17,0.08073,-0.39163,0.31792
3,0.19853,94.69698,18,0.16093,-0.29119,0.15627
3,0.19853,94.69698,19,0.0251,-0.1108,0.10426
3,0.19853,94.69698,20,0.01724,-0.12365,0.07366
3,0.19853,94.69698,21,-0.07765,-0.18805,0.02677
3,0.19853,94.69698,22,-0.01713,-0.31373,0.11931
3,0.19853,94.69698,23,-0.21799,-0.22516,0.06825
4,0.44483,100.62407,1,-0.07502,0.19098,0.41277
4,0.44483,100.62407,2,0.09077,0.11067,0.43601
4,0.44483,100.62407,3,0.22394,0.13707,0.19898
4,0.44483,100.62407,4,0.28222,0.08908,0.10428
4,0.44483,100.62407,5,0.39001,0.09609,0.12886
4,0.44483,100.62407,6,0.35572,0.00335,0.0198
4,0.44483,100.62407,7,0.26209,-0.06926,0.21109
4,0.44483,100.62407,8,0.18768,-0.14687,0.2747
4,0.44483,100.62407,9,0.17313,-0.13902,0.22873
4,0.44483,100.62407,10,0.27087,-0.12896,0.26741
4,0.44483,100.62407,11,0.24576,-0.36893,0.17691
4,0.44483,100.62407,12,0.25558,-0.13973,0.14717
4,0.44483,100.62407,13,0.30806,-0.12489,0.22827
4,0.44483,100.62407,14,0.23796,-0.13396,0.38672
4,0.44483,100.62407,15,0.1484,-0.26001,0.30203
4,0.44483,100.62407,16,0.18189,-0.34018,0.21745
4,0.44483,100.62407,17,0.06192,-0.38839,0.31697
4,0.44483,100.62407,18,0.14223,-0.28797,0.15535
4,0.44483,100.62407,19,0.00651,-0.10761,0.10337
4,0.44483,100.62407,20,0.00622,-0.12148,0.08269
4,0.44483,100.62407,21,0.12323,-0.17649,0.20537
4,0.44483,100.62407,22,0.01321,-0.23412,0.33073
4,0.44483,100.62407,23,0.03288,-0.14808,0.31214
5,0.00309,100.65336,1,0.00745,0.12803,0.47468
5,0.00309,100.65336,2,0.10209,0.20177,0.36118
5,0.00309,100.65336,3,0.39028,0.22851,0.13314
5,0.00309,100.65336,4,0.39185,0.0013,0.10222
5,0.00309,100.65336,5,0.2709,-0.1009,0.07289
5,0.00309,100.65336,6,0.20082,-0.09606,0.06079
5,0.00309,100.65336,7,0.21251,-0.12431,0.20313
5,0.00309,100.65336,8,0.25508,-0.0794,0.20468
5,0.00309,100.65336,9,0.19935,-0.08863,0.28131
5,0.00309,100.65336,10,0.2421,-0.15472,0.27413
5,0.00309,100.65336,11,0.26407,-0.19546,0.2865
5,0.00309,100.65336,12,0.32168,-0.11861,0.35352
5,0.00309,100.65336,13,0.38207,-0.34445,0.20987
5,0.00309,100.65336,14,0.39605,-0.39001,0.13206
5,0.00309,100.65336,15,0.20863,-0.30177,0.083
5,0.00309,100.65336,16,0.33058,-0.36606,0.12717
5,0.00309,100.65336,17,0.30242,-0.1916,0.0967
5,0.00309,100.65336,18,0.27896,-0.14455,0.14331
5,0.00309,100.65336,19,0.19606,-0.15557,0.16043
5,0.00309,100.65336,20,0.08459,-0.20209,0.09878
5,0.00309,100.65336,21,-0.10157,-0.2682,0.11369
5,0.00309,100.65336,22,-0.18506,-0.19019,0.07495
5,0.00309,100.65336,23,-0.1429,-0.37965,0.26384
6,0.00451,98.39581,1,0.00745,0.12803,0.47468
6,0.00451,98.39581,2,0.10209,0.20177,0.36118
6,0.00451,98.39581,3,0.39027,0.22851,0.13314
6,0.00451,98.39581,4,0.39185,0.0013,0.10222
6,0.00451,98.39581,5,0.2709,-0.1009,0.07295
6,0.00451,98.39581,6,0.20082,-0.09606,0.06079
6,0.00451,98.39581,7,0.21251,-0.12431,0.20313
6,0.00451,98.39581,8,0.25508,-0.0794,0.20468
6,0.00451,98.39581,9,0.19935,-0.08863,0.28131
6,0.00451,98.39581,10,0.2421,-0.15472,0.27413
6,0.00451,98.39581,11,0.26408,-0.19545,0.2865
6,0.00451,98.39581,12,0.32168,-0.11861,0.35352
6,0.00451,98.39581,13,0.38207,-0.34445,0.20987
6,0.00451,98.39581,14,0.39606,-0.39001,0.13206
6,0.00451,98.39581,15,0.20863,-0.30179,0.08302
6,0.00451,98.39581,16,0.33058,-0.36608,0.1272
6,0.00451,98.39581,17,0.30242,-0.19162,0.0967
6,0.00451,98.39581,18,0.27896,-0.14457,0.14331
6,0.00451,98.39581,19,0.20389,0.08972,0.09662
6,0.00451,98.39581,20,0.30464,-0.19003,0.13802
6,0.00451,98.39581,21,0.21246,-0.03903,0.06017
6,0.00451,98.39581,22,0.16729,-0.0689,0.18287
6,0.00451,98.39581,23,0.00403,-0.0882,0.28174
7,0.23161,99.94109,1,-0.07502,0.19098,0.41277
7,0.23161,99.94109,2,0.09077,0.11067,0.43601
7,0.23161,99.94109,3,0.22394,0.13707,0.19898
7,0.23161,99.94109,4,0.28301,0.0886,0.10058
7,0.23161,99.94109,5,0.38999,0.09482,0.11842
7,0.23161,99.94109,6,0.36806,0.00275,0.01981
7,0.23161,99.94109,7,0.28213,-0.0702,0.21113
7,0.23161,99.94109,8,0.20757,-0.14782,0.27478
7,0.23161,99.94109,9,0.19289,-0.13998,0.22884
7,0.23161,99.94109,10,0.29051,-0.12992,0.26755
7,0.23161,99.94109,11,0.26527,-0.36991,0.17707
7,0.23161,99.94109,12,0.27497,-0.14072,0.14735
7,0.23161,99.94109,13,0.32734,-0.1259,0.22846
7,0.23161,99.94109,14,0.25712,-0.13498,0.38691
7,0.23161,99.94109,15,0.16744,-0.26104,0.3022
7,0.23161,99.94109,16,0.20082,-0.34123,0.21762
7,0.23161,99.94109,17,0.07814,-0.39118,0.31784
7,0.23161,99.94109,18,0.15836,-0.29075,0.15619
7,0.23161,99.94109,19,0.02255,-0.11036,0.10418
7,0.23161,99.94109,20,0.01574,-0.12331,0.07485
7,0.23161,99.94109,21,0.13269,-0.17831,0.1976
7,0.23161,99.94109,22,0.02262,-0.23593,0.32302
7,0.23161,99.94109,23,-0.08545,-0.10561,0.38985
8,0.16596,99.48781,1,-0.07502,0.19098,0.41277
8,0.16596,99.48781,2,0.09077,0.11067,0.43601
8,0.16596,99.48781,3,0.22394,0.13707,0.19898
8,0.16596,99.48781,4,0.28313,0.08853,0.10005
