particle,elasticity,weight,frame,x,y,z
1,0.11497,274.67753,1,-0.38259,0.03225,0.08476
1,0.11497,274.67753,2,-0.34899,0.10331,0.05428
1,0.11497,274.67753,3,-0.34018,0.11849,0.17108
1,0.11497,274.67753,4,-0.23289,0.19901,0.2077
1,0.11497,274.67753,5,-0.12783,0.18667,0.4216
1,0.11497,274.67753,6,0.00119,0.27457,0.62934
1,0.11497,274.67753,7,0.03504,0.36282,0.65557
1,0.11497,274.67753,8,0.10559,0.2231,0.56955
1,0.11497,274.67753,9,0.19484,0.322,0.69643
1,0.11497,274.67753,10,0.58914,0.42938,0.69758
1,0.11497,274.67753,11,0.4007,0.39154,0.68435
1,0.11497,274.67753,12,0.29458,0.41495,0.71168
1,0.11497,274.67753,13,0.30779,0.18777,0.69836
1,0.11497,274.67753,14,0.31381,0.19638,0.75229
1,0.11497,274.67753,15,0.20407,0.07857,0.65963
1,0.11497,274.67753,16,-0.0326,0.06554,0.60196
1,0.11497,274.67753,17,-0.11741,0.11532,0.55199
1,0.11497,274.67753,18,-0.1653,0.16783,0.47181
1,0.11497,274.67753,19,-0.30538,0.06319,0.29447
1,0.11497,274.67753,20,-0.31946,0.14675,0.1213
1,0.11497,274.67753,21,-0.35758,0.13612,0.04538
1,0.11497,274.67753,22,-0.26037,0.19071,0.14804
1,0.11497,274.67753,23,-0.1865,0.06447,0.24263
1,0.11497,274.67753,24,-0.20058,0.09045,0.41968
1,0.11497,274.67753,25,-0.20135,0.00338,0.42466
1,0.11497,274.67753,26,-0.19193,0.04992,0.33717
1,0.11497,274.67753,27,-0.24982,-0.08641,0.24281
1,0.11497,274.67753,28,-0.19012,-0.13246,0.28659
1,0.11497,274.67753,29,-0.21735,-0.02304,0.39627
1,0.11497,274.67753,30,-0.38749,-0.20654,0.31762
1,0.11497,274.67753,31,-0.40405,-0.1652,0.42185
1,0.11497,274.67753,32,-0.30372,-0.23891,0.2022
1,0.11497,274.67753,33,-0.15675,-0.17055,0.14354
1,0.11497,274.67753,34,-0.074,-0.17577,0.16551
1,0.11497,274.67753,35,-0.0447,-0.07313,0.09088
1,0.11497,274.67753,36,-0.03448,-0.17001,0.05764
1,0.11497,274.67753,37,-0.20046,-0.11219,0.05701
1,0.11497,274.67753,38,-0.15938,-0.18619,0.06467
1,0.11497,274.67753,39,-0.05596,-0.21439,0.09201
1,0.11497,274.67753,40,0.08569,-0.32727,0.23223
1,0.11497,274.67753,41,-0.20946,-0.18214,0.25652
1,0.11497,274.67753,42,-0.15107,-0.00379,0.24146
1,0.11497,274.67753,43,-0.19756,-0.04687,0.24017
1,0.11497,274.67753,44,-0.12788,0.02243,0.32452
1,0.11497,274.67753,45,-0.14997,-0.09578,0.358
1,0.11497,274.67753,46,-0.08425,-0.17067,0.33927
1,0.11497,274.67753,47,-0.20803,-0.31328,0.23516
1,0.11497,274.67753,48,-0.19177,-0.39001,0.15796
1,0.11497,274.67753,49,-0.31832,-0.14065,0.08128
1,0.11497,274.67753,50,-0.25724,-0.14486,0.15
1,0.11497,274.67753,51,-0.30323,-0.11623,0.13518
1,0.11497,274.67753,52,-0.46065,-0.10223,0.04232
1,0.11497,274.67753,53,-0.29191,-0.29951,0.18273
1,0.11497,274.67753,54,-0.15755,-0.39184,0.28584
1,0.11497,274.67753,55,-0.16345,-0.24299,0.29879
1,0.11497,274.67753,56,-0.28174,-0.19612,0.35663
1,0.11497,274.67753,57,-0.19108,-0.05458,0.34796
1,0.11497,274.67753,58,-0.14116,0.05109,0.23925
1,0.11497,274.67753,59,-0.19404,0.13774,0.10025
1,0.11497,274.67753,60,-0.09412,0.08343,0.08138
1,0.11497,274.67753,61,-0.03643,0.12692,0.16627
1,0.11497,274.67753,62,-0.14917,0.00063,0.21544
1,0.11497,274.67753,63,-0.23957,-0.0849,0.24981
1,0.11497,274.67753,64,-0.35353,-0.0864,0.10915
1,0.11497,274.67753,65,-0.34753,-0.08735,0.13171
2,0.05121,272.83561,1,-0.38738,0.03266,0.08276
2,0.05121,272.83561,2,-0.35261,0.10311,0.05428
2,0.05121,272.83561,3,-0.34377,0.1183,0.17108
2,0.05121,272.83561,4,-0.23646,0.19883,0.20771
2,0.05121,272.83561,5,-0.13137,0.18649,0.42161
2,0.05121,272.83561,6,-0.00232,0.2744,0.62936
2,0.05121,272.83561,7,0.03154,0.36265,0.65559
2,0.05121,272.83561,8,0.10212,0.22295,0.56957
2,0.05121,272.83561,9,0.19139,0.32185,0.69645
2,0.05121,272.83561,10,0.58914,0.4285,0.69716
2,0.05121,272.83561,11,0.40239,0.3941,0.68322
2,0.05121,272.83561,12,0.29649,0.41495,0.71133
2,0.05121,272.83561,13,0.30968,0.18777,0.69801
2,0.05121,272.83561,14,0.31569,0.19637,0.75194
2,0.05121,272.83561,15,0.20595,0.07856,0.65928
2,0.05121,272.83561,16,-0.03074,0.06553,0.60161
2,0.05121,272.83561,17,-0.11555,0.11531,0.55165
2,0.05121,272.83561,18,-0.16345,0.16782,0.47147
2,0.05121,272.83561,19,-0.30354,0.06318,0.29413
2,0.05121,272.83561,20,-0.31763,0.14674,0.12096
2,0.05121,272.83561,21,-0.35912,0.13502,0.04522
2,0.05121,272.83561,22,-0.26221,0.18956,0.14836
2,0.05121,272.83561,23,-0.18833,0.06333,0.24295
2,0.05121,272.83561,24,-0.20241,0.08931,0.42
2,0.05121,272.83561,25,-0.20316,0.00224,0.42498
2,0.05121,272.83561,26,-0.19374,0.04879,0.33749
2,0.05121,272.83561,27,-0.25162,-0.08754,0.24313
2,0.05121,272.83561,28,-0.19191,-0.13358,0.2869
2,0.05121,272.83561,29,-0.21914,-0.02416,0.39658
2,0.05121,272.83561,30,-0.38927,-0.20766,0.31793
2,0.05121,272.83561,31,-0.40581,-0.16631,0.42216
2,0.05121,272.83561,32,-0.30548,-0.24002,0.2025
2,0.05121,272.83561,33,-0.1585,-0.17166,0.14385
2,0.05121,272.83561,34,-0.07574,-0.17687,0.16581
2,0.05121,272.83561,35,-0.04516,-0.07419,0.08792
2,0.05121,272.83561,36,-0.03493,-0.17106,0.05764
2,0.05121,272.83561,37,-0.20091,-0.11323,0.05701
2,0.05121,272.83561,38,-0.15984,-0.18722,0.06467
2,0.05121,272.83561,39,-0.05641,-0.21542,0.092
2,0.05121,272.83561,40,0.08525,-0.3283,0.23223
2,0.05121,272.83561,41,-0.20991,-0.18316,0.25652
2,0.05121,272.83561,42,-0.15151,-0.00481,0.24146
2,0.05121,272.83561,43,-0.198,-0.04788,0.24017
2,0.05121,272.83561,44,-0.12832,0.02142,0.32451
2,0.05121,272.83561,45,-0.15041,-0.09679,0.35799
2,0.05121,272.83561,46,-0.08469,-0.17167,0.33927
2,0.05121,272.83561,47,-0.20847,-0.31428,0.23516
2,0.05121,272.83561,48,-0.19211,-0.39001,0.15821
2,0.05121,272.83561,49,-0.31868,-0.14069,0.07918
2,0.05121,272.83561,50,-0.2576,-0.1449,0.14791
2,0.05121,272.83561,51,-0.30359,-0.11626,0.1331
2,0.05121,272.83561,52,-0.46065,-0.10223,0.04232
2,0.05121,272.83561,53,-0.29191,-0.29951,0.18273
2,0.05121,272.83561,54,-0.15755,-0.39184,0.28584
2,0.05121,272.83561,55,-0.16345,-0.24299,0.29879
2,0.05121,272.83561,56,-0.28174,-0.19612,0.35663
2,0.05121,272.83561,57,-0.19108,-0.05458,0.34796
2,0.05121,272.83561,58,-0.14116,0.05109,0.23925
2,0.05121,272.83561,59,-0.194,0.13774,0.1001
2,0.05121,272.83561,60,-0.19866,0.06546,0.21373
2,0.05121,272.83561,61,-0.17779,0.15923,0.0914
2,0.05121,272.83561,62,-0.24576,0.07499,0.18033
2,0.05121,272.83561,63,-0.13764,-0.03912,0.11045
2,0.05121,272.83561,64,-0.26535,-0.11735,0.06579
2,0.05121,272.83561,65,-0.27631,0.10272,0.15856
3,0.32551,273.23778,1,-0.3668,0.03088,0.09126
3,0.32551,273.23778,2,-0.32813,0.10176,0.05427
3,0.32551,273.23778,3,-0.31949,0.11693,0.17103
3,0.32551,273.23778,4,-0.21236,0.19742,0.20763
3,0.32551,273.23778,5,-0.10745,0.18506,0.4215
3,0.32551,273.23778,6,0.02142,0.27293,0.62923
3,0.32551,273.23778,7,0.05512,0.36116,0.65545
3,0.32551,273.23778,8,0.12554,0.22142,0.56941
3,0.32551,273.23778,9,0.21465,0.32029,0.6963
3,0.32551,273.23778,10,0.60792,0.42782,0.69758
3,0.32551,273.23778,11,0.3921,0.38343,0.68691
3,0.32551,273.23778,12,0.28492,0.41496,0.71215
3,0.32551,273.23778,13,0.29818,0.18779,0.69883
3,0.32551,273.23778,14,0.30425,0.1964,0.75276
3,0.32551,273.23778,15,0.19456,0.0786,0.66011
3,0.32551,273.23778,16,-0.04206,0.06558,0.60244
3,0.32551,273.23778,17,-0.12681,0.11536,0.55248
3,0.32551,273.23778,18,-0.17464,0.16788,0.4723
3,0.32551,273.23778,19,-0.31465,0.06325,0.29496
3,0.32551,273.23778,20,-0.32867,0.14681,0.1218
3,0.32551,273.23778,21,-0.35125,0.14007,0.04591
3,0.32551,273.23778,22,-0.25255,0.19493,0.14698
3,0.32551,273.23778,23,-0.17873,0.06867,0.24157
3,0.32551,273.23778,24,-0.19285,0.09463,0.41862
3,0.32551,273.23778,25,-0.19366,0.00755,0.4236
3,0.32551,273.23778,26,-0.18428,0.05407,0.33611
3,0.32551,273.23778,27,-0.24221,-0.08226,0.24175
3,0.32551,273.23778,28,-0.18254,-0.12833,0.28553
3,0.32551,273.23778,29,-0.20981,-0.01892,0.39522
3,0.32551,273.23778,30,-0.37999,-0.20243,0.31658
