particle,elasticity,weight,frame,x,y,z
1,0.04339,110.78851,1,0.12823,-0.01837,0.23003
1,0.04339,110.78851,2,0.22603,-0.1464,0.11554
1,0.04339,110.78851,3,0.28508,-0.08084,0.09277
1,0.04339,110.78851,4,0.39145,-0.13676,0.16115
1,0.04339,110.78851,5,0.29388,-0.33837,0.27191
1,0.04339,110.78851,6,0.22351,-0.38276,0.26412
1,0.04339,110.78851,7,0.2156,-0.39626,0.33322
1,0.04339,110.78851,8,0.2911,-0.59753,0.40547
1,0.04339,110.78851,9,0.2799,-0.40958,0.36623
1,0.04339,110.78851,10,0.33305,-0.33226,0.2431
1,0.04339,110.78851,11,0.40922,-0.37565,0.26827
1,0.04339,110.78851,12,0.38227,-0.28079,0.08512
1,0.04339,110.78851,13,0.37344,-0.19435,0.24504
1,0.04339,110.78851,14,0.32858,-0.33452,0.2737
1,0.04339,110.78851,15,0.23782,-0.31986,0.29574
1,0.04339,110.78851,16,0.21677,-0.32608,0.34346
1,0.04339,110.78851,17,0.24226,-0.10265,0.2731
1,0.04339,110.78851,18,0.27512,-0.03093,0.18979
1,0.04339,110.78851,19,0.17656,-0.07273,0.09821
1,0.04339,110.78851,20,0.07384,0.06809,0.09667
1,0.04339,110.78851,21,0.08331,0.01712,0.09535
1,0.04339,110.78851,22,0.05894,0.01034,0.21694
1,0.04339,110.78851,23,0.05172,0.21154,0.12886
2,0.01947,111.13064,1,0.12823,-0.01837,0.23003
2,0.01947,111.13064,2,0.22603,-0.1464,0.11554
2,0.01947,111.13064,3,0.28522,-0.08102,0.09184
2,0.01947,111.13064,4,0.39172,-0.13676,0.16139
2,0.01947,111.13064,5,0.29477,-0.33849,0.27204
2,0.01947,111.13064,6,0.22439,-0.38288,0.26425
2,0.01947,111.13064,7,0.21645,-0.3972,0.33312
2,0.01947,111.13064,8,0.29156,-0.59726,0.4052
2,0.01947,111.13064,9,0.28009,-0.40998,0.36611
2,0.01947,111.13064,10,0.33325,-0.33266,0.24298
2,0.01947,111.13064,11,0.40922,-0.37599,0.26825
2,0.01947,111.13064,12,0.38232,-0.28101,0.08455
2,0.01947,111.13064,13,0.37348,-0.19456,0.24447
2,0.01947,111.13064,14,0.32862,-0.33474,0.27313
2,0.01947,111.13064,15,0.23786,-0.32007,0.29518
2,0.01947,111.13064,16,0.21681,-0.32629,0.3429
2,0.01947,111.13064,17,0.27273,-0.16298,0.19533
2,0.01947,111.13064,18,0.24037,-0.11302,0.20272
2,0.01947,111.13064,19,0.26969,0.01133,0.12514
2,0.01947,111.13064,20,0.13871,-0.03299,0.06667
2,0.01947,111.13064,21,0.11079,0.06333,0.07015
2,0.01947,111.13064,22,-0.02068,0.07883,0.13922
2,0.01947,111.13064,23,-0.12079,-0.03027,0.23026
3,0.65897,109.11861,1,0.12823,-0.01837,0.23003
3,0.65897,109.11861,2,0.22603,-0.1464,0.11554
3,0.65897,109.11861,3,0.28483,-0.08051,0.12889
3,0.65897,109.11861,4,0.38382,-0.1333,0.21281
3,0.65897,109.11861,5,0.27185,-0.32902,0.31889
3,0.65897,109.11861,6,0.20158,-0.37345,0.31086
3,0.65897,109.11861,7,0.19281,-0.37503,0.37226
3,0.65897,109.11861,8,0.27728,-0.61128,0.43025
3,0.65897,109.11861,9,0.27176,-0.39479,0.37894
3,0.65897,109.11861,10,0.32495,-0.31755,0.25577
3,0.65897,109.11861,11,0.40922,-0.36117,0.27816
3,0.65897,109.11861,12,0.38121,-0.26916,0.09657
3,0.65897,109.11861,13,0.37239,-0.18278,0.25644
3,0.65897,109.11861,14,0.32755,-0.32302,0.28505
3,0.65897,109.11861,15,0.2368,-0.30841,0.30706
3,0.65897,109.11861,16,0.21577,-0.31469,0.35473
3,0.65897,109.11861,17,0.22885,-0.16883,0.16401
3,0.65897,109.11861,18,0.15645,-0.1063,0.1849
3,0.65897,109.11861,19,0.14751,-0.05765,0.09544
3,0.65897,109.11861,20,0.00549,-0.03535,0.07141
3,0.65897,109.11861,21,0.05563,-0.11185,0.06534
3,0.65897,109.11861,22,-0.05871,0.02913,0.04179
3,0.65897,109.11861,23,-0.165,-0.01804,0.22908
4,0.09867,109.74252,1,0.12823,-0.01837,0.23003
4,0.09867,109.74252,2,0.22603,-0.1464,0.11554
4,0.09867,109.74252,3,0.28484,-0.08052,0.09602
4,0.09867,109.74252,4,0.3906,-0.1361,0.16594
4,0.09867,109.74252,5,0.29206,-0.33732,0.27656
4,0.09867,109.74252,6,0.22169,-0.38173,0.26874
4,0.09867,109.74252,7,0.21359,-0.39412,0.33806
4,0.09867,109.74252,8,0.28988,-0.59825,0.40885
4,0.09867,109.74252,9,0.27937,-0.40862,0.36769
4,0.09867,109.74252,10,0.33253,-0.3313,0.24455
4,0.09867,109.74252,11,0.40922,-0.37478,0.2695
4,0.09867,109.74252,12,0.38222,-0.28032,0.08638
4,0.09867,109.74252,13,0.37339,-0.19387,0.24629
4,0.09867,109.74252,14,0.32853,-0.33405,0.27495
4,0.09867,109.74252,15,0.23776,-0.31939,0.29699
4,0.09867,109.74252,16,0.21672,-0.32561,0.3447
4,0.09867,109.74252,17,0.27264,-0.1623,0.19713
4,0.09867,109.74252,18,0.24027,-0.11235,0.20451
4,0.09867,109.74252,19,0.2696,0.01201,0.12691
4,0.09867,109.74252,20,0.13899,-0.03253,0.06989
4,0.09867,109.74252,21,0.11094,0.06394,0.07103
4,0.09867,109.74252,22,0.12829,0.17371,0.06414
4,0.09867,109.74252,23,0.20217,0.22106,0.22302
5,0.12757,109.19639,1,0.12823,-0.01837,0.23003
5,0.12757,109.19639,2,0.22603,-0.1464,0.11554
5,0.12757,109.19639,3,0.28484,-0.08052,0.09771
5,0.12757,109.19639,4,0.39025,-0.13596,0.16842
5,0.12757,109.19639,5,0.29102,-0.33691,0.27895
5,0.12757,109.19639,6,0.22065,-0.38132,0.27112
5,0.12757,109.19639,7,0.21237,-0.39302,0.34055
5,0.12757,109.19639,8,0.28913,-0.59867,0.41072
5,0.12757,109.19639,9,0.27905,-0.4081,0.36849
5,0.12757,109.19639,10,0.33221,-0.33079,0.24535
5,0.12757,109.19639,11,0.40922,-0.37431,0.27017
5,0.12757,109.19639,12,0.38211,-0.28004,0.08701
5,0.12757,109.19639,13,0.37328,-0.1936,0.24692
5,0.12757,109.19639,14,0.32842,-0.33378,0.27557
5,0.12757,109.19639,15,0.23766,-0.31912,0.29761
5,0.12757,109.19639,16,0.21661,-0.32534,0.34532
5,0.12757,109.19639,17,0.24211,-0.10192,0.27495
5,0.12757,109.19639,18,0.27496,-0.03019,0.19163
5,0.12757,109.19639,19,0.1768,-0.0722,0.09939
5,0.12757,109.19639,20,-0.02484,-0.04429,0.06908
5,0.12757,109.19639,21,-0.00639,0.00612,0.05355
5,0.12757,109.19639,22,-0.02586,-0.01058,0.16222
5,0.12757,109.19639,23,0.02251,0.10755,0.43388
6,0.04392,109.2174,1,0.12823,-0.01837,0.23003
6,0.04392,109.2174,2,0.22603,-0.1464,0.11554
6,0.04392,109.2174,3,0.28507,-0.08083,0.0928
6,0.04392,109.2174,4,0.39144,-0.13675,0.1612
6,0.04392,109.2174,5,0.29387,-0.33835,0.27196
6,0.04392,109.2174,6,0.22349,-0.38275,0.26416
6,0.04392,109.2174,7,0.21559,-0.39624,0.33327
6,0.04392,109.2174,8,0.29109,-0.59754,0.4055
6,0.04392,109.2174,9,0.27989,-0.40957,0.36624
6,0.04392,109.2174,10,0.33305,-0.33225,0.24311
6,0.04392,109.2174,11,0.40922,-0.37564,0.26828
6,0.04392,109.2174,12,0.38228,-0.28079,0.08513
6,0.04392,109.2174,13,0.37344,-0.19434,0.24505
6,0.04392,109.2174,14,0.32858,-0.33452,0.27371
6,0.04392,109.2174,15,0.23782,-0.31986,0.29575
6,0.04392,109.2174,16,0.21677,-0.32608,0.34347
6,0.04392,109.2174,17,0.27269,-0.16277,0.1959
6,0.04392,109.2174,18,0.24033,-0.11281,0.20329
6,0.04392,109.2174,19,0.26965,0.01154,0.1257
