particle,elasticity,weight,frame,x,y,z
1,0.72956,78.54687,1,0.20383,-0.35758,0.87684
1,0.72956,78.54687,2,0.36472,-0.2558,0.88005
1,0.72956,78.54687,3,0.34134,-0.15462,0.84907
1,0.72956,78.54687,4,0.27745,-0.10061,0.90654
1,0.72956,78.54687,5,0.36817,0.05622,0.87434
1,0.72956,78.54687,6,0.29304,0.18701,0.76177
1,0.72956,78.54687,7,0.31133,0.3563,0.76683
1,0.72956,78.54687,8,0.1546,0.34989,0.66603
1,0.72956,78.54687,9,0.1037,0.23784,0.42352
1,0.72956,78.54687,10,0.03157,0.26005,0.2909
1,0.72956,78.54687,11,-0.02758,0.11373,0.21079
1,0.72956,78.54687,12,-0.08373,0.32365,0.14435
1,0.72956,78.54687,13,-0.07439,0.16382,0.26074
1,0.72956,78.54687,14,-0.15952,0.06563,0.14381
1,0.72956,78.54687,15,-0.22438,0.10208,0.38242
1,0.72956,78.54687,16,-0.19479,0.15161,0.22383
1,0.72956,78.54687,17,-0.15451,0.08314,0.17417
1,0.72956,78.54687,18,-0.18088,-0.11515,0.14791
1,0.72956,78.54687,19,-0.08785,-0.33972,0.11143
1,0.72956,78.54687,20,-0.16882,-0.31087,0.09178
2,0.79665,76.50843,1,0.20383,-0.35758,0.87684
2,0.79665,76.50843,2,0.36313,-0.24567,0.87902
2,0.79665,76.50843,3,0.33721,-0.14873,0.84451
2,0.79665,76.50843,4,0.27288,-0.09387,0.90633
2,0.79665,76.50843,5,0.36366,0.06286,0.87415
2,0.79665,76.50843,6,0.2886,0.19355,0.76161
2,0.79665,76.50843,7,0.30695,0.36274,0.7667
2,0.79665,76.50843,8,0.15031,0.34473,0.66577
2,0.79665,76.50843,9,0.09947,0.22947,0.42325
2,0.79665,76.50843,10,0.02739,0.25175,0.29066
2,0.79665,76.50843,11,-0.0317,0.10552,0.21058
2,0.79665,76.50843,12,-0.08659,0.31761,0.14916
2,0.79665,76.50843,13,-0.07707,0.15809,0.26613
2,0.79665,76.50843,14,-0.16217,0.05995,0.14916
2,0.79665,76.50843,15,-0.227,0.09645,0.38773
2,0.79665,76.50843,16,-0.19739,0.14603,0.22911
2,0.79665,76.50843,17,-0.15709,0.07759,0.17943
2,0.79665,76.50843,18,-0.18344,-0.12066,0.15315
2,0.79665,76.50843,19,-0.09039,-0.34519,0.11665
2,0.79665,76.50843,20,-0.18455,-0.36905,0.10043
3,0.70757,77.62135,1,0.20383,-0.35758,0.87684
3,0.70757,77.62135,2,0.36524,-0.25912,0.88039
3,0.70757,77.62135,3,0.3427,-0.15656,0.85057
3,0.70757,77.62135,4,0.27896,-0.10284,0.90654
3,0.70757,77.62135,5,0.36965,0.05403,0.87433
3,0.70757,77.62135,6,0.29451,0.18485,0.76175
3,0.70757,77.62135,7,0.31277,0.35417,0.7668
3,0.70757,77.62135,8,0.15602,0.35151,0.66605
3,0.70757,77.62135,9,0.1051,0.24051,0.42355
3,0.70757,77.62135,10,0.03296,0.26269,0.29093
3,0.70757,77.62135,11,-0.0262,0.11634,0.21081
3,0.70757,77.62135,12,-0.08278,0.32557,0.14279
3,0.70757,77.62135,13,-0.0735,0.16564,0.259
3,0.70757,77.62135,14,-0.15864,0.06743,0.14208
3,0.70757,77.62135,15,-0.2235,0.10387,0.3807
3,0.70757,77.62135,16,-0.19392,0.15338,0.22212
3,0.70757,77.62135,17,-0.15365,0.0849,0.17247
3,0.70757,77.62135,18,-0.18003,-0.1134,0.14621
3,0.70757,77.62135,19,-0.087,-0.33798,0.10974
3,0.70757,77.62135,20,-0.0441,-0.38551,0.1049
4,0.56134,85.58954,1,0.20383,-0.35758,0.87684
4,0.56134,85.58954,2,0.36939,-0.28159,0.88188
4,0.56134,85.58954,3,0.35481,-0.17045,0.85497
4,0.56134,85.58954,4,0.29137,-0.11752,0.90652
4,0.56134,85.58954,5,0.3819,0.03957,0.87426
4,0.56134,85.58954,6,0.30661,0.17061,0.76163
4,0.56134,85.58954,7,0.32473,0.34014,0.76662
4,0.56134,85.58954,8,0.16675,0.36365,0.66685
