particle,elasticity,weight,frame,x,y,z
1,0.36432,292.19689,1,-0.00125,-0.26476,0.50616
1,0.36432,292.19689,2,-0.312,-0.40411,0.6802
1,0.36432,292.19689,3,-0.36336,-0.27535,0.6976
1,0.36432,292.19689,4,-0.13818,-0.05331,0.85216
1,0.36432,292.19689,5,-0.07164,0.14012,0.88251
1,0.36432,292.19689,6,-0.05942,0.12156,0.8408
1,0.36432,292.19689,7,0.02099,0.21017,0.66579
1,0.36432,292.19689,8,-0.03855,0.23242,0.67548
1,0.36432,292.19689,9,-0.10014,0.29504,0.51875
1,0.36432,292.19689,10,0.12833,0.25404,0.60806
1,0.36432,292.19689,11,0.24009,0.27742,0.58168
1,0.36432,292.19689,12,0.18408,0.29963,0.50328
1,0.36432,292.19689,13,0.3072,0.39073,0.48546
1,0.36432,292.19689,14,0.2552,0.39994,0.39197
1,0.36432,292.19689,15,0.35398,0.38403,0.24901
1,0.36432,292.19689,16,0.39049,0.37684,0.16234
1,0.36432,292.19689,17,0.3616,0.31723,0.15772
1,0.36432,292.19689,18,0.21066,0.26836,0.10839
1,0.36432,292.19689,19,0.14486,0.09111,0.06133
1,0.36432,292.19689,20,0.26616,0.06854,0.27684
1,0.36432,292.19689,21,0.22855,0.01188,0.23635
1,0.36432,292.19689,22,0.06376,-0.06,0.33663
1,0.36432,292.19689,23,0.09403,-0.15655,0.36241
1,0.36432,292.19689,24,-0.05001,-0.2355,0.25399
1,0.36432,292.19689,25,-0.14704,-0.2607,0.2087
1,0.36432,292.19689,26,-0.27039,-0.39001,0.21321
1,0.36432,292.19689,27,-0.32885,-0.33936,0.23555
1,0.36432,292.19689,28,-0.38998,-0.28092,0.10142
1,0.36432,292.19689,29,-0.40045,-0.25459,0.25398
1,0.36432,292.19689,30,-0.41723,-0.28638,0.3716
1,0.36432,292.19689,31,-0.38307,-0.35897,0.41216
1,0.36432,292.19689,32,-0.26866,-0.35455,0.40112
1,0.36432,292.19689,33,-0.16744,-0.20491,0.26231
1,0.36432,292.19689,34,-0.04646,-0.25964,0.33074
1,0.36432,292.19689,35,-0.05891,-0.24878,0.37494
1,0.36432,292.19689,36,0.02997,-0.24657,0.16603
