particle,elasticity,weight,frame,x,y,z
1,0.76564,126.22368,1,-0.33378,0.02802,0.10444
1,0.76564,126.22368,2,-0.28449,0.09862,0.073
1,0.76564,126.22368,3,-0.27634,0.11369,0.18947
1,0.76564,126.22368,4,-0.16967,0.1941,0.22581
1,0.76564,126.22368,5,-0.0652,0.18165,0.43946
1,0.76564,126.22368,6,0.06324,0.26944,0.64699
1,0.76564,126.22368,7,0.09654,0.35758,0.67304
1,0.76564,126.22368,8,0.16657,0.21777,0.58685
1,0.76564,126.22368,9,0.2553,0.31657,0.71361
1,0.76564,126.22368,10,0.64822,0.42404,0.71479
1,0.76564,126.22368,11,0.36108,0.36775,0.70203
1,0.76564,126.22368,12,0.25107,0.41498,0.72432
1,0.76564,126.22368,13,0.26453,0.18786,0.71094
1,0.76564,126.22368,14,0.27081,0.19652,0.76484
1,0.76564,126.22368,15,0.16133,0.07876,0.67214
1,0.76564,126.22368,16,-0.07508,0.06576,0.61443
1,0.76564,126.22368,17,-0.15962,0.11557,0.56443
1,0.76564,126.22368,18,-0.20723,0.1681,0.4842
1,0.76564,126.22368,19,-0.34703,0.06348,0.3068
1,0.76564,126.22368,20,-0.36082,0.14705,0.13357
1,0.76564,126.22368,21,-0.32978,0.15029,0.04683
1,0.76564,126.22368,22,-0.22616,0.20599,0.14507
1,0.76564,126.22368,23,-0.2249,0.34573,0.27051
1,0.76564,126.22368,24,-0.075,0.24376,0.26709
1,0.76564,126.22368,25,-0.1408,0.2344,0.31732
1,0.76564,126.22368,26,-0.15275,0.17212,0.44824
1,0.76564,126.22368,27,-0.13528,-0.02994,0.46015
1,0.76564,126.22368,28,0.03855,0.00357,0.42204
2,0.82702,122.47992,1,-0.32918,0.02762,0.10623
2,0.82702,122.47992,2,-0.27845,0.09815,0.08081
2,0.82702,122.47992,3,-0.27038,0.11321,0.19718
2,0.82702,122.47992,4,-0.16381,0.1936,0.23343
2,0.82702,122.47992,5,-0.05942,0.18112,0.44698
2,0.82702,122.47992,6,0.06894,0.2689,0.65444
2,0.82702,122.47992,7,0.10217,0.35702,0.68041
2,0.82702,122.47992,8,0.17212,0.21719,0.59417
2,0.82702,122.47992,9,0.26079,0.31598,0.72087
2,0.82702,122.47992,10,0.65364,0.42344,0.72199
2,0.82702,122.47992,11,0.35544,0.36573,0.70715
2,0.82702,122.47992,12,0.24503,0.41499,0.72912
2,0.82702,122.47992,13,0.25854,0.18788,0.71572
2,0.82702,122.47992,14,0.26486,0.19655,0.76959
2,0.82702,122.47992,15,0.15542,0.07879,0.67687
2,0.82702,122.47992,16,-0.08095,0.0658,0.61914
2,0.82702,122.47992,17,-0.16545,0.11561,0.56911
2,0.82702,122.47992,18,-0.33652,0.19669,0.45671
2,0.82702,122.47992,19,-0.31693,0.23737,0.40005
2,0.82702,122.47992,20,-0.38311,0.07006,0.1756
2,0.82702,122.47992,21,-0.39314,0.08323,0.1664
2,0.82702,122.47992,22,-0.38259,0.01616,0.12572
2,0.82702,122.47992,23,-0.38206,0.22274,0.208
2,0.82702,122.47992,24,-0.39173,0.07644,0.25443
2,0.82702,122.47992,25,-0.41417,-0.01262,0.38305
2,0.82702,122.47992,26,-0.60466,-0.12544,0.5331
2,0.82702,122.47992,27,-0.72149,-0.10542,0.43788
2,0.82702,122.47992,28,-0.76585,0.01537,0.3369
3,0.01226,120.73922,1,-0.3903,0.03292,0.08154
3,0.01226,120.73922,2,-0.35261,0.10247,0.05428
3,0.01226,120.73922,3,-0.34377,0.11767,0.17109
3,0.01226,120.73922,4,-0.23645,0.1982,0.20772
