particle,elasticity,weight,frame,x,y,z
1,0.67942,94.39874,1,0.34009,0.33998,0.41115
1,0.67942,94.39874,2,0.33803,0.2716,0.70117
1,0.67942,94.39874,3,0.23025,0.20983,0.91064
1,0.67942,94.39874,4,0.15717,0.39025,0.84479
1,0.67942,94.39874,5,0.13771,0.38123,0.82222
1,0.67942,94.39874,6,0.11523,0.34797,0.682
1,0.67942,94.39874,7,0.10022,0.32229,0.58019
1,0.67942,94.39874,8,0.21826,0.38732,0.5367
1,0.67942,94.39874,9,0.10025,0.30961,0.3381
1,0.67942,94.39874,10,0.08103,0.37114,0.11776
1,0.67942,94.39874,11,-0.00922,0.40898,0.10425
1,0.67942,94.39874,12,-0.04957,0.31866,0.15416
1,0.67942,94.39874,13,0.0064,0.30123,0.27046
1,0.67942,94.39874,14,0.11436,0.25016,0.31067
1,0.67942,94.39874,15,0.11616,0.38882,0.38334
1,0.67942,94.39874,16,0.13618,0.3077,0.59618
1,0.67942,94.39874,17,0.20128,0.1911,0.66672
1,0.67942,94.39874,18,0.12901,0.1995,0.52221
1,0.67942,94.39874,19,0.3153,0.15451,0.62164
1,0.67942,94.39874,20,0.21608,0.17439,0.57624
2,0.67942,94.39874,1,0.34009,0.33998,0.41115
2,0.67942,94.39874,2,0.33803,0.2716,0.70117
2,0.67942,94.39874,3,0.23025,0.20983,0.91064
2,0.67942,94.39874,4,0.15717,0.39025,0.84479
2,0.67942,94.39874,5,0.13771,0.38123,0.82222
2,0.67942,94.39874,6,0.11523,0.34797,0.682
2,0.67942,94.39874,7,0.10022,0.32229,0.58019
2,0.67942,94.39874,8,0.21826,0.38732,0.5367
2,0.67942,94.39874,9,0.10025,0.30961,0.3381
2,0.67942,94.39874,10,0.08103,0.37114,0.11776
2,0.67942,94.39874,11,-0.00922,0.40898,0.10425
2,0.67942,94.39874,12,-0.04957,0.31866,0.15416
2,0.67942,94.39874,13,0.0064,0.30123,0.27046
2,0.67942,94.39874,14,0.11436,0.25016,0.31067
2,0.67942,94.39874,15,0.11616,0.38882,0.38334
2,0.67942,94.39874,16,0.13618,0.3077,0.59618
2,0.67942,94.39874,17,0.20128,0.1911,0.66672
2,0.67942,94.39874,18,0.12901,0.1995,0.52221
2,0.67942,94.39874,19,0.3153,0.15451,0.62164
2,0.67942,94.39874,20,0.21608,0.17439,0.57624
3,0.69618,97.18398,1,0.33879,0.33991,0.41084
3,0.69618,97.18398,2,0.33675,0.27154,0.70086
3,0.69618,97.18398,3,0.22899,0.20977,0.91033
3,0.69618,97.18398,4,0.15605,0.3902,0.84356
3,0.69618,97.18398,5,0.13664,0.38092,0.82065
3,0.69618,97.18398,6,0.11417,0.34767,0.68044
3,0.69618,97.18398,7,0.09918,0.322,0.57866
3,0.69618,97.18398,8,0.21723,0.38703,0.53518
3,0.69618,97.18398,9,0.09923,0.30932,0.3366
3,0.69618,97.18398,10,0.08003,0.37086,0.11628
3,0.69618,97.18398,11,-0.01014,0.40899,0.10322
3,0.69618,97.18398,12,-0.05006,0.3187,0.15704
3,0.69618,97.18398,13,0.00591,0.30127,0.27333
3,0.69618,97.18398,14,0.11388,0.25021,0.31352
3,0.69618,97.18398,15,0.11568,0.38887,0.38618
3,0.69618,97.18398,16,0.18289,0.28676,0.33475
3,0.69618,97.18398,17,0.02498,0.27465,0.34352
3,0.69618,97.18398,18,-0.08761,0.36663,0.4279
3,0.69618,97.18398,19,-0.22295,0.25414,0.42313
3,0.69618,97.18398,20,-0.20533,0.04638,0.45596
4,0.47563,94.3136,1,0.35588,0.34075,0.41502
4,0.47563,94.3136,2,0.35363,0.27237,0.70498
4,0.47563,94.3136,3,0.24364,0.20883,0.8838
4,0.47563,94.3136,4,0.16432,0.38571,0.78138
4,0.47563,94.3136,5,0.15087,0.38497,0.85557
4,0.47563,94.3136,6,0.12825,0.35167,0.71506
4,0.47563,94.3136,7,0.11308,0.32594,0.61293
4,0.47563,94.3136,8,0.23097,0.39091,0.56908
4,0.47563,94.3136,9,0.11279,0.31315,0.3701
4,0.47563,94.3136,10,0.09341,0.37462,0.14934
4,0.47563,94.3136,11,-0.00127,0.40951,0.11149
4,0.47563,94.3136,12,-0.04664,0.32151,0.12013
4,0.47563,94.3136,13,0.01222,0.30379,0.25625
4,0.47563,94.3136,14,0.12015,0.25269,0.29652
4,0.47563,94.3136,15,0.12192,0.39132,0.36925
4,0.47563,94.3136,16,0.1891,0.2892,0.31788
4,0.47563,94.3136,17,0.03117,0.27708,0.32672
4,0.47563,94.3136,18,-0.08145,0.36906,0.41117
4,0.47563,94.3136,19,-0.17075,0.25112,0.40412
4,0.47563,94.3136,20,-0.16464,-0.04733,0.43275
5,0.51987,94.90973,1,0.35245,0.34059,0.41418
5,0.51987,94.90973,2,0.35024,0.27221,0.70415
5,0.51987,94.90973,3,0.24034,0.20867,0.88324
