particle,elasticity,weight,frame,x,y,z
1,0.96349,190.93906,1,-0.27532,0.00106,0.77137
1,0.96349,190.93906,2,-0.37303,-0.09463,0.80661
1,0.96349,190.93906,3,-0.36683,-0.06044,0.83129
1,0.96349,190.93906,4,-0.19079,0.03093,0.86366
1,0.96349,190.93906,5,-0.13525,0.07133,0.69551
1,0.96349,190.93906,6,-0.03469,0.05832,0.74418
1,0.96349,190.93906,7,-0.01879,0.05348,0.62389
1,0.96349,190.93906,8,0.0211,0.08026,0.60577
1,0.96349,190.93906,9,0.04728,0.05626,0.5185
1,0.96349,190.93906,10,0.05274,-0.09635,0.52716
1,0.96349,190.93906,11,0.20823,-0.20278,0.49242
1,0.96349,190.93906,12,0.17565,-0.15197,0.41455
1,0.96349,190.93906,13,0.30975,-0.20699,0.23111
1,0.96349,190.93906,14,0.39165,-0.114,0.17088
1,0.96349,190.93906,15,0.29003,-0.08654,0.13196
1,0.96349,190.93906,16,0.30289,-0.06618,0.17878
1,0.96349,190.93906,17,0.24044,-0.02422,0.26211
1,0.96349,190.93906,18,0.17549,-0.00707,0.23824
1,0.96349,190.93906,19,0.05752,0.03335,0.26314
1,0.96349,190.93906,20,-0.02368,0.10304,0.21238
1,0.96349,190.93906,21,0.06168,0.05067,0.22963
1,0.96349,190.93906,22,0.00853,-0.09799,0.2717
1,0.96349,190.93906,23,-0.16748,-0.15651,0.26407
1,0.96349,190.93906,24,-0.26822,-0.05466,0.09999
1,0.96349,190.93906,25,-0.31208,-0.05091,0.2275
1,0.96349,190.93906,26,-0.37426,0.02444,0.25399
1,0.96349,190.93906,27,-0.38203,0.02492,0.28226
1,0.96349,190.93906,28,-0.27947,-0.0641,0.27856
1,0.96349,190.93906,29,-0.19762,-0.1099,0.12889
1,0.96349,190.93906,30,-0.14718,-0.13553,0.10165
1,0.96349,190.93906,31,-0.106,-0.09143,0.21071
1,0.96349,190.93906,32,-0.16353,-0.13009,0.06178
1,0.96349,190.93906,33,-0.23445,-0.09504,0.21006
1,0.96349,190.93906,34,-0.16537,-0.1097,0.1721
1,0.96349,190.93906,35,-0.1727,-0.04626,0.09818
1,0.96349,190.93906,36,-0.10107,0.00605,0.20701
1,0.96349,190.93906,37,0.0191,-0.12554,0.20958
1,0.96349,190.93906,38,0.14887,-0.18224,0.22875
2,0.93226,189.39384,1,-0.27532,0.00106,0.77137
2,0.93226,189.39384,2,-0.37376,-0.09463,0.80661
2,0.93226,189.39384,3,-0.37013,-0.06044,0.83129
2,0.93226,189.39384,4,-0.19405,0.03092,0.86366
2,0.93226,189.39384,5,-0.13849,0.07132,0.69552
2,0.93226,189.39384,6,-0.03789,0.05831,0.74419
2,0.93226,189.39384,7,-0.02196,0.05347,0.62389
2,0.93226,189.39384,8,0.01796,0.08025,0.60577
2,0.93226,189.39384,9,0.04417,0.05625,0.5185
2,0.93226,189.39384,10,0.04966,-0.09637,0.52715
2,0.93226,189.39384,11,0.20518,-0.2028,0.4924
2,0.93226,189.39384,12,0.17263,-0.152,0.41453
2,0.93226,189.39384,13,0.30676,-0.20701,0.23107
2,0.93226,189.39384,14,0.38955,-0.11402,0.17084
2,0.93226,189.39384,15,0.29345,-0.08656,0.13043
2,0.93226,189.39384,16,0.30628,-0.0662,0.17727
2,0.93226,189.39384,17,0.2438,-0.02424,0.26061
2,0.93226,189.39384,18,0.17883,-0.00709,0.23675
2,0.93226,189.39384,19,0.06084,0.03334,0.26166
2,0.93226,189.39384,20,-0.02038,0.10302,0.21091
2,0.93226,189.39384,21,0.06496,0.05065,0.22816
2,0.93226,189.39384,22,0.01179,-0.09801,0.27023
2,0.93226,189.39384,23,-0.16424,-0.15653,0.26262
2,0.93226,189.39384,24,-0.26529,-0.05469,0.09999
2,0.93226,189.39384,25,-0.30919,-0.05095,0.227
2,0.93226,189.39384,26,-0.37139,0.02441,0.25348
2,0.93226,189.39384,27,-0.37079,-0.04218,0.24099
2,0.93226,189.39384,28,-0.23512,-0.07464,0.1656
2,0.93226,189.39384,29,-0.16677,-0.03793,0.10331
2,0.93226,189.39384,30,-0.22576,0.04358,0.19556
2,0.93226,189.39384,31,-0.25552,0.10011,0.09999
2,0.93226,189.39384,32,-0.1789,0.03044,0.06509
2,0.93226,189.39384,33,-0.22375,-0.00274,0.04138
2,0.93226,189.39384,34,-0.28995,0.09971,0.16569
2,0.93226,189.39384,35,-0.36137,-0.06349,0.06596
2,0.93226,189.39384,36,-0.40442,-0.00873,0.11053
2,0.93226,189.39384,37,-0.35508,0.07053,0.21521
2,0.93226,189.39384,38,-0.27441,0.07486,0.12158
3,0.85364,189.09402,1,-0.27532,0.00106,0.77137
3,0.85364,189.09402,2,-0.37562,-0.09463,0.80661
3,0.85364,189.09402,3,-0.37843,-0.06044,0.8313
3,0.85364,189.09402,4,-0.20227,0.03091,0.86368
3,0.85364,189.09402,5,-0.14663,0.0713,0.69554
3,0.85364,189.09402,6,-0.04596,0.05828,0.7442
3,0.85364,189.09402,7,-0.02995,0.05344,0.6239
3,0.85364,189.09402,8,0.01004,0.08021,0.60577
3,0.85364,189.09402,9,0.03632,0.0562,0.51849
3,0.85364,189.09402,10,0.04189,-0.09642,0.52712
3,0.85364,189.09402,11,0.19747,-0.20286,0.49236
3,0.85364,189.09402,12,0.165,-0.15206,0.41447
3,0.85364,189.09402,13,0.29921,-0.20707,0.23099
3,0.85364,189.09402,14,0.38579,-0.11412,0.17066
3,0.85364,189.09402,15,0.31247,-0.0868,0.1269
3,0.85364,189.09402,16,0.32518,-0.06644,0.17379
3,0.85364,189.09402,17,0.26259,-0.02449,0.25717
3,0.85364,189.09402,18,0.19751,-0.00734,0.23334
3,0.85364,189.09402,19,0.07941,0.03308,0.25827
3,0.85364,189.09402,20,-0.00192,0.10275,0.20754
3,0.85364,189.09402,21,0.08332,0.05038,0.22479
3,0.85364,189.09402,22,0.03005,-0.09828,0.26686
3,0.85364,189.09402,23,-0.14608,-0.1568,0.25924
3,0.85364,189.09402,24,-0.24863,-0.05504,0.09998
3,0.85364,189.09402,25,-0.29273,-0.0513,0.22786
3,0.85364,189.09402,26,-0.35502,0.02405,0.25434
3,0.85364,189.09402,27,-0.31048,0.10746,0.32878
3,0.85364,189.09402,28,-0.37886,-0.11884,0.20685
3,0.85364,189.09402,29,-0.28968,-0.03595,0.15905
3,0.85364,189.09402,30,-0.24412,-0.02654,0.10463
3,0.85364,189.09402,31,-0.2159,-0.03992,0.08037
