particle,elasticity,weight,frame,x,y,z
1,0.14398,48.11096,1,0.37248,-0.12836,0.34003
1,0.14398,48.11096,2,0.28212,-0.3239,0.14271
1,0.14398,48.11096,3,0.14012,-0.35239,0.101
1,0.14398,48.11096,4,0.15619,-0.42076,0.17284
1,0.14398,48.11096,5,0.06543,-0.26784,0.25727
1,0.14398,48.11096,6,0.25225,-0.18817,0.31794
1,0.14398,48.11096,7,0.33174,-0.18051,0.43182
1,0.14398,48.11096,8,-0.04617,-0.22301,0.3051
1,0.14398,48.11096,9,-0.03138,-0.08841,0.27902
1,0.14398,48.11096,10,-0.0579,-0.07124,0.16568
1,0.14398,48.11096,11,-0.14275,0.03879,0.06882
1,0.14398,48.11096,12,-0.39049,0.197,0.16096
1,0.14398,48.11096,13,-0.38792,0.09287,0.15997
2,0.35927,57.03965,1,0.34329,-0.14553,0.25868
2,0.35927,57.03965,2,0.24587,-0.16381,0.24564
2,0.35927,57.03965,3,0.17047,-0.30234,0.10493
2,0.35927,57.03965,4,0.09024,-0.38349,0.14526
2,0.35927,57.03965,5,0.08986,-0.29938,0.15803
2,0.35927,57.03965,6,0.07576,-0.1616,0.08198
2,0.35927,57.03965,7,-0.0931,-0.15457,0.21563
2,0.35927,57.03965,8,-0.17974,-0.09341,0.28546
2,0.35927,57.03965,9,-0.24284,-0.00685,0.22045
2,0.35927,57.03965,10,-0.23274,0.02775,0.24928
2,0.35927,57.03965,11,-0.18322,0.05801,0.21784
2,0.35927,57.03965,12,-0.27994,-0.03381,0.07878
2,0.35927,57.03965,13,-0.39152,0.14513,0.28136
3,0.69033,43.00703,1,0.29045,-0.13632,0.2682
3,0.69033,43.00703,2,0.19381,-0.15469,0.25507
3,0.69033,43.00703,3,0.12105,-0.29973,0.08386
3,0.69033,43.00703,4,0.06029,-0.3431,0.1744
3,0.69033,43.00703,5,0.06042,-0.25953,0.1868
3,0.69033,43.00703,6,0.0468,-0.12216,0.11003
3,0.69033,43.00703,7,-0.12159,-0.11563,0.2434
3,0.69033,43.00703,8,-0.06816,-0.15449,0.33984
3,0.69033,43.00703,9,-0.19852,0.01536,0.21315
3,0.69033,43.00703,10,-0.40042,-0.01978,0.1144
3,0.69033,43.00703,11,-0.36594,-0.2472,0.18717
3,0.69033,43.00703,12,-0.10658,0.09062,0.45984
3,0.69033,43.00703,13,-0.02161,0.22524,0.48229
4,0.2768,47.2752,1,0.35127,-0.12468,0.34383
4,0.2768,47.2752,2,0.26121,-0.32029,0.14644
4,0.2768,47.2752,3,0.12392,-0.34402,0.11097
4,0.2768,47.2752,4,0.14144,-0.42077,0.1864
4,0.2768,47.2752,5,0.0508,-0.26789,0.27075
4,0.2768,47.2752,6,0.23774,-0.18825,0.33134
4,0.2768,47.2752,7,0.31734,-0.18061,0.44514
4,0.2768,47.2752,8,-0.06046,-0.22313,0.31835
4,0.2768,47.2752,9,-0.04556,-0.08854,0.29219
4,0.2768,47.2752,10,-0.07198,-0.07137,0.17876
4,0.2768,47.2752,11,-0.15495,0.04129,0.07289
4,0.2768,47.2752,12,-0.38832,0.1256,0.10167
4,0.2768,47.2752,13,-0.34127,0.12172,0.39121
5,0.40584,61.74175,1,0.33586,-0.14423,0.26002
5,0.40584,61.74175,2,0.23854,-0.16253,0.24696
5,0.40584,61.74175,3,0.16341,-0.30112,0.10554
5,0.40584,61.74175,4,0.08567,-0.38033,0.1415
5,0.40584,61.74175,5,0.08534,-0.29626,0.15429
5,0.40584,61.74175,6,0.07144,-0.15942,0.08198
5,0.40584,61.74175,7,-0.09737,-0.15243,0.21562
5,0.40584,61.74175,8,-0.18397,-0.09129,0.28545
5,0.40584,61.74175,9,-0.24702,-0.00476,0.22044
5,0.40584,61.74175,10,-0.23686,0.02982,0.24928
5,0.40584,61.74175,11,-0.1873,0.06004,0.21784
5,0.40584,61.74175,12,-0.32388,0.02799,0.24089
5,0.40584,61.74175,13,-0.37095,-0.00778,0.25378
6,0.40584,61.74175,1,0.33586,-0.14423,0.26002
6,0.40584,61.74175,2,0.23854,-0.16253,0.24696
6,0.40584,61.74175,3,0.16341,-0.30112,0.10554
6,0.40584,61.74175,4,0.08567,-0.38033,0.1415
6,0.40584,61.74175,5,0.08534,-0.29626,0.15429
6,0.40584,61.74175,6,0.07144,-0.15942,0.08198
6,0.40584,61.74175,7,-0.09737,-0.15243,0.21562
6,0.40584,61.74175,8,-0.18397,-0.09129,0.28545
6,0.40584,61.74175,9,-0.24702,-0.00476,0.22044
6,0.40584,61.74175,10,-0.23686,0.02982,0.24928
6,0.40584,61.74175,11,-0.1873,0.06004,0.21784
6,0.40584,61.74175,12,-0.32388,0.02799,0.24089
6,0.40584,61.74175,13,-0.37095,-0.00778,0.25378
7,0.40584,61.74175,1,0.33586,-0.14423,0.26002
7,0.40584,61.74175,2,0.23854,-0.16253,0.24696
7,0.40584,61.74175,3,0.16341,-0.30112,0.10554
7,0.40584,61.74175,4,0.08567,-0.38033,0.1415
