particle,elasticity,weight,frame,x,y,z
1,0.20072,245.27155,1,-0.37616,0.03169,0.08742
1,0.20072,245.27155,2,-0.34049,0.10268,0.05428
1,0.20072,245.27155,3,-0.33174,0.11786,0.17106
1,0.20072,245.27155,4,-0.22452,0.19837,0.20767
1,0.20072,245.27155,5,-0.11951,0.18602,0.42156
1,0.20072,245.27155,6,0.00945,0.27391,0.6293
1,0.20072,245.27155,7,0.04324,0.36215,0.65553
1,0.20072,245.27155,8,0.11374,0.22242,0.5695
1,0.20072,245.27155,9,0.20293,0.32131,0.69638
1,0.20072,245.27155,10,0.59629,0.42886,0.69766
1,0.20072,245.27155,11,0.39772,0.38819,0.68554
1,0.20072,245.27155,12,0.29122,0.41496,0.71194
1,0.20072,245.27155,13,0.30444,0.18778,0.69861
1,0.20072,245.27155,14,0.31048,0.19639,0.75255
1,0.20072,245.27155,15,0.20076,0.07858,0.65989
1,0.20072,245.27155,16,-0.03589,0.06555,0.60222
1,0.20072,245.27155,17,-0.12068,0.11533,0.55225
1,0.20072,245.27155,18,-0.16855,0.16785,0.47207
1,0.20072,245.27155,19,-0.30861,0.06321,0.29473
1,0.20072,245.27155,20,-0.32266,0.14676,0.12156
1,0.20072,245.27155,21,-0.35527,0.13766,0.04559
1,0.20072,245.27155,22,-0.25753,0.19235,0.14761
1,0.20072,245.27155,23,-0.18368,0.0661,0.2422
1,0.20072,245.27155,24,-0.19777,0.09207,0.41925
1,0.20072,245.27155,25,-0.19855,0.005,0.42423
1,0.20072,245.27155,26,-0.18915,0.05153,0.33674
1,0.20072,245.27155,27,-0.24706,-0.0848,0.24238
1,0.20072,245.27155,28,-0.18737,-0.13085,0.28616
1,0.20072,245.27155,29,-0.21461,-0.02144,0.39584
1,0.20072,245.27155,30,-0.38476,-0.20495,0.3172
1,0.20072,245.27155,31,-0.40133,-0.16361,0.42143
1,0.20072,245.27155,32,-0.30102,-0.23732,0.20178
1,0.20072,245.27155,33,-0.15407,-0.16898,0.14313
1,0.20072,245.27155,34,-0.07133,-0.1742,0.16511
1,0.20072,245.27155,35,-0.04396,-0.07159,0.09488
1,0.20072,245.27155,36,-0.03373,-0.16849,0.05764
1,0.20072,245.27155,37,-0.19972,-0.11068,0.05701
1,0.20072,245.27155,38,-0.15865,-0.18469,0.06467
1,0.20072,245.27155,39,-0.05522,-0.21291,0.09201
1,0.20072,245.27155,40,0.08642,-0.32579,0.23223
1,0.20072,245.27155,41,-0.20873,-0.18066,0.25652
1,0.20072,245.27155,42,-0.15034,-0.00232,0.24146
1,0.20072,245.27155,43,-0.19683,-0.0454,0.24018
1,0.20072,245.27155,44,-0.12715,0.02389,0.32452
1,0.20072,245.27155,45,-0.14925,-0.09433,0.358
1,0.20072,245.27155,46,-0.08353,-0.16922,0.33928
1,0.20072,245.27155,47,-0.20731,-0.31184,0.23516
1,0.20072,245.27155,48,-0.19117,-0.39001,0.15759
1,0.20072,245.27155,49,-0.3177,-0.14058,0.08411
