particle,elasticity,weight,frame,x,y,z
1,0.66162,262.11309,1,0.38331,-0.18419,0.12494
1,0.66162,262.11309,2,0.41524,-0.13815,0.21854
1,0.66162,262.11309,3,0.33773,0.09227,0.38687
1,0.66162,262.11309,4,0.60337,0.16742,0.3653
1,0.66162,262.11309,5,0.38548,0.12446,0.48728
1,0.66162,262.11309,6,0.28506,0.37336,0.49624
1,0.66162,262.11309,7,0.21011,0.5965,0.58865
1,0.66162,262.11309,8,0.21663,0.58384,0.56075
1,0.66162,262.11309,9,0.07724,0.39251,0.52006
1,0.66162,262.11309,10,-0.00018,0.30614,0.67621
1,0.66162,262.11309,11,-0.18439,0.28988,0.6951
1,0.66162,262.11309,12,-0.38039,0.23077,0.62908
1,0.66162,262.11309,13,-0.38536,0.05074,0.68692
1,0.66162,262.11309,14,-0.39005,0.01332,0.71113
1,0.66162,262.11309,15,-0.39508,0.0402,0.71945
1,0.66162,262.11309,16,-0.23046,-0.08709,0.63248
1,0.66162,262.11309,17,-0.1068,-0.20614,0.60138
1,0.66162,262.11309,18,0.06572,-0.20305,0.65008
1,0.66162,262.11309,19,-0.00597,-0.25055,0.51145
1,0.66162,262.11309,20,0.00734,-0.2835,0.13013
1,0.66162,262.11309,21,0.03735,-0.32928,0.11078
1,0.66162,262.11309,22,0.09017,-0.38054,0.07262
1,0.66162,262.11309,23,0.12137,-0.24526,0.1662
1,0.66162,262.11309,24,0.35507,-0.2594,0.09467
1,0.66162,262.11309,25,0.58579,-0.19432,0.1938
1,0.66162,262.11309,26,0.37886,-0.34272,0.218
1,0.66162,262.11309,27,0.37787,-0.30645,0.19725
1,0.66162,262.11309,28,0.37219,-0.37835,0.43985
1,0.66162,262.11309,29,0.41028,-0.39945,0.40889
1,0.66162,262.11309,30,0.36113,-0.41914,0.48874
1,0.66162,262.11309,31,0.59602,-0.32475,0.42621
1,0.66162,262.11309,32,0.67823,-0.18374,0.36662
1,0.66162,262.11309,33,0.37612,-0.03189,0.30269
1,0.66162,262.11309,34,0.33899,-0.08097,0.28439
1,0.66162,262.11309,35,0.34207,-0.13087,0.28401
1,0.66162,262.11309,36,0.28562,0.06481,0.28396
1,0.66162,262.11309,37,0.18883,-0.05661,0.22918
1,0.66162,262.11309,38,0.28621,-0.00706,0.09381
1,0.66162,262.11309,39,0.28422,0.16841,0.1128
1,0.66162,262.11309,40,0.17545,0.1671,0.07212
1,0.66162,262.11309,41,0.1194,0.08329,0.16822
1,0.66162,262.11309,42,0.02488,0.07169,0.2033
1,0.66162,262.11309,43,0.13995,-0.00975,0.12629
1,0.66162,262.11309,44,0.12648,0.1854,0.08672
1,0.66162,262.11309,45,0.18531,0.23811,0.12334
1,0.66162,262.11309,46,0.17814,0.19782,0.24837
1,0.66162,262.11309,47,0.09194,0.10194,0.15233
1,0.66162,262.11309,48,0.17106,0.22006,0.09232
1,0.66162,262.11309,49,0.19618,0.15698,0.08259
1,0.66162,262.11309,50,0.35592,0.27764,0.05994
1,0.66162,262.11309,51,0.25795,0.34892,0.31604
1,0.66162,262.11309,52,0.30424,0.36315,0.33046
1,0.66162,262.11309,53,0.41138,0.38854,0.37568
1,0.66162,262.11309,54,0.41831,0.3349,0.22133
1,0.66162,262.11309,55,0.31173,0.40503,0.15378
1,0.66162,262.11309,56,0.33068,0.59824,0.22376
1,0.66162,262.11309,57,0.31718,0.38306,0.16221
1,0.66162,262.11309,58,0.36407,0.22244,0.05813
1,0.66162,262.11309,59,0.3987,0.36696,0.1282
1,0.66162,262.11309,60,0.36964,0.23799,0.0308
1,0.66162,262.11309,61,0.40727,0.22554,0.14563
2,0.23676,264.95104,1,0.39145,-0.17993,0.10019
2,0.23676,264.95104,2,0.41719,-0.13147,0.17072
2,0.23676,264.95104,3,0.33962,0.09899,0.33953
2,0.23676,264.95104,4,0.58837,0.1725,0.32998
2,0.23676,264.95104,5,0.40797,0.12956,0.45959
2,0.23676,264.95104,6,0.30211,0.38537,0.46919
2,0.23676,264.95104,7,0.22019,0.58862,0.56707
2,0.23676,264.95104,8,0.22849,0.58359,0.53895
2,0.23676,264.95104,9,0.08758,0.40679,0.50402
2,0.23676,264.95104,10,0.01006,0.32029,0.66025
2,0.23676,264.95104,11,-0.17423,0.30391,0.67921
2,0.23676,264.95104,12,-0.39001,0.24337,0.61847
2,0.23676,264.95104,13,-0.39479,0.0632,0.68386
2,0.23676,264.95104,14,-0.39608,0.02579,0.70889
2,0.23676,264.95104,15,-0.39747,0.05268,0.7181
2,0.23676,264.95104,16,-0.23283,-0.0747,0.63111
2,0.23676,264.95104,17,-0.10915,-0.19385,0.59999
2,0.23676,264.95104,18,0.06339,-0.19086,0.64868
2,0.23676,264.95104,19,-0.00828,-0.23846,0.51003
2,0.23676,264.95104,20,0.00505,-0.27151,0.12871
2,0.23676,264.95104,21,0.03647,-0.31958,0.0989
2,0.23676,264.95104,22,0.0888,-0.39158,0.07263
2,0.23676,264.95104,23,0.12002,-0.25625,0.16622
2,0.23676,264.95104,24,0.35373,-0.27034,0.09469
2,0.23676,264.95104,25,0.58579,-0.20493,0.19275
2,0.23676,264.95104,26,0.39193,-0.35043,0.2174
2,0.23676,264.95104,27,0.39088,-0.31412,0.19664
2,0.23676,264.95104,28,0.38514,-0.38599,0.43924
2,0.23676,264.95104,29,0.41028,-0.39945,0.4132
2,0.23676,264.95104,30,0.36118,-0.41914,0.49299
2,0.23676,264.95104,31,0.58674,-0.32309,0.43155
2,0.23676,264.95104,32,0.66903,-0.18207,0.37191
2,0.23676,264.95104,33,0.39544,-0.02663,0.30134
2,0.23676,264.95104,34,0.3582,-0.07572,0.28303
2,0.23676,264.95104,35,0.36115,-0.12565,0.28263
2,0.23676,264.95104,36,0.30459,0.07002,0.28256
2,0.23676,264.95104,37,0.20767,-0.05143,0.22776
2,0.23676,264.95104,38,0.30491,-0.00191,0.09238
2,0.23676,264.95104,39,0.16296,0.00645,0.07783
2,0.23676,264.95104,40,0.24264,0.06328,0.05851
2,0.23676,264.95104,41,0.20952,-0.02101,0.0682
2,0.23676,264.95104,42,0.13387,0.01583,0.13982
2,0.23676,264.95104,43,0.04841,0.10348,0.08534
2,0.23676,264.95104,44,0.17122,0.06914,0.07452
2,0.23676,264.95104,45,0.05913,0.14282,0.07998
2,0.23676,264.95104,46,0.2146,0.29244,0.13073
2,0.23676,264.95104,47,0.2526,0.23707,0.05704
2,0.23676,264.95104,48,0.28825,0.14812,0.08631
2,0.23676,264.95104,49,0.30666,0.08143,0.24224
2,0.23676,264.95104,50,0.37958,0.24751,0.36718
2,0.23676,264.95104,51,0.32325,0.29171,0.36268
2,0.23676,264.95104,52,0.36622,0.38816,0.45255
2,0.23676,264.95104,53,0.38447,0.32603,0.36848
2,0.23676,264.95104,54,0.34137,0.32595,0.27512
2,0.23676,264.95104,55,0.29244,0.33864,0.24876
2,0.23676,264.95104,56,0.39529,0.32745,0.28215
2,0.23676,264.95104,57,0.59431,0.32954,0.23076
2,0.23676,264.95104,58,0.38812,0.39172,0.29767
2,0.23676,264.95104,59,0.38143,0.41698,0.18687
2,0.23676,264.95104,60,0.58362,0.3899,0.20324
2,0.23676,264.95104,61,0.86963,0.25542,0.27202
3,0.31249,272.60554,1,0.38996,-0.18086,0.10468
3,0.31249,272.60554,2,0.41719,-0.13274,0.17928
3,0.31249,272.60554,3,0.33962,0.09772,0.34801
3,0.31249,272.60554,4,0.59093,0.17142,0.33628
3,0.31249,272.60554,5,0.40444,0.1285,0.46454
3,0.31249,272.60554,6,0.2994,0.38311,0.4744
3,0.31249,272.60554,7,0.21862,0.58957,0.57156
3,0.31249,272.60554,8,0.22669,0.58359,0.5434
3,0.31249,272.60554,9,0.08615,0.40426,0.50697
3,0.31249,272.60554,10,0.00864,0.31778,0.66319
3,0.31249,272.60554,11,-0.17564,0.30142,0.68213
3,0.31249,272.60554,12,-0.39001,0.24156,0.62114
3,0.31249,272.60554,13,-0.39479,0.06114,0.68484
3,0.31249,272.60554,14,-0.39608,0.02374,0.70987
3,0.31249,272.60554,15,-0.39747,0.05065,0.71907
3,0.31249,272.60554,16,-0.23283,-0.07672,0.63209
3,0.31249,272.60554,17,-0.10915,-0.19585,0.60096
3,0.31249,272.60554,18,0.06339,-0.19284,0.64964
3,0.31249,272.60554,19,-0.00828,-0.24043,0.51099
3,0.31249,272.60554,20,0.00505,-0.27347,0.12965
3,0.31249,272.60554,21,0.03639,-0.32113,0.10134
3,0.31249,272.60554,22,0.08908,-0.3898,0.07263
3,0.31249,272.60554,23,0.12029,-0.25448,0.16622
3,0.31249,272.60554,24,0.354,-0.26857,0.09468
3,0.31249,272.60554,25,0.58579,-0.20323,0.19293
3,0.31249,272.60554,26,0.3896,-0.34918,0.21756
3,0.31249,272.60554,27,0.38856,-0.31287,0.19681
3,0.31249,272.60554,28,0.38283,-0.38475,0.4394
3,0.31249,272.60554,29,0.41028,-0.39945,0.41257
3,0.31249,272.60554,30,0.36114,-0.41914,0.49239
3,0.31249,272.60554,31,0.58839,-0.32328,0.43075
3,0.31249,272.60554,32,0.67067,-0.18226,0.37111
3,0.31249,272.60554,33,0.39228,-0.02751,0.30158
3,0.31249,272.60554,34,0.35505,-0.0766,0.28327
3,0.31249,272.60554,35,0.35803,-0.12653,0.28288
3,0.31249,272.60554,36,0.30148,0.06914,0.28281
3,0.31249,272.60554,37,0.20458,-0.0523,0.22801
3,0.31249,272.60554,38,0.30184,-0.00277,0.09263
3,0.31249,272.60554,39,0.16033,0.00568,0.08232
3,0.31249,272.60554,40,0.24005,0.06251,0.05851
3,0.31249,272.60554,41,0.20694,-0.02178,0.0682
3,0.31249,272.60554,42,0.13131,0.01506,0.13982
3,0.31249,272.60554,43,0.04585,0.10272,0.08533
