particle,elasticity,weight,frame,x,y,z
1,0.34897,505.4112,1,0.02532,-0.40536,0.82377
1,0.34897,505.4112,2,-0.00906,-0.34218,0.89791
1,0.34897,505.4112,3,-0.0498,-0.13308,0.87652
1,0.34897,505.4112,4,-0.12513,-0.1171,0.90735
1,0.34897,505.4112,5,-0.1791,-0.07557,0.7586
1,0.34897,505.4112,6,-0.33875,0.03696,0.50892
1,0.34897,505.4112,7,-0.37713,0.18148,0.42432
1,0.34897,505.4112,8,-0.23596,0.34353,0.20164
1,0.34897,505.4112,9,-0.16942,0.38242,0.10287
1,0.34897,505.4112,10,-0.24605,0.32959,0.16421
1,0.34897,505.4112,11,-0.21491,0.28972,0.09999
1,0.34897,505.4112,12,-0.26386,0.31128,0.09358
1,0.34897,505.4112,13,-0.18068,0.33252,0.16655
1,0.34897,505.4112,14,-0.22201,0.25075,0.2611
1,0.34897,505.4112,15,-0.29147,0.20399,0.23367
1,0.34897,505.4112,16,-0.25552,0.13345,0.2312
1,0.34897,505.4112,17,-0.2904,0.30887,0.43804
1,0.34897,505.4112,18,-0.27153,0.13381,0.27756
1,0.34897,505.4112,19,-0.34724,0.04728,0.3929
1,0.34897,505.4112,20,-0.32939,-0.08633,0.39857
1,0.34897,505.4112,21,-0.33379,-0.06525,0.39553
1,0.34897,505.4112,22,-0.28191,-0.14259,0.41942
1,0.34897,505.4112,23,-0.09248,-0.32314,0.42874
1,0.34897,505.4112,24,-0.27988,-0.40254,0.41531
1,0.34897,505.4112,25,-0.19273,-0.35773,0.36601
1,0.34897,505.4112,26,-0.17004,-0.30822,0.21761
1,0.34897,505.4112,27,-0.08184,-0.31942,0.14538
1,0.34897,505.4112,28,-0.19611,-0.36028,0.09885
1,0.34897,505.4112,29,-0.08562,-0.21867,0.15664
1,0.34897,505.4112,30,-0.1555,-0.17308,0.27773
1,0.34897,505.4112,31,-0.0706,-0.18676,0.33658
1,0.34897,505.4112,32,-0.03972,0.04783,0.38669
1,0.34897,505.4112,33,0.02158,0.12483,0.16717
1,0.34897,505.4112,34,0.0597,0.12489,0.10097
1,0.34897,505.4112,35,-0.023,0.09581,0.11786
1,0.34897,505.4112,36,-0.05647,0.17835,0.16793
1,0.34897,505.4112,37,0.0423,0.39117,0.07107
1,0.34897,505.4112,38,0.20924,0.30922,0.2361
1,0.34897,505.4112,39,0.25208,0.38424,0.17272
1,0.34897,505.4112,40,0.14457,0.33085,0.12867
1,0.34897,505.4112,41,0.08738,0.31566,0.15969
1,0.34897,505.4112,42,0.0265,0.35646,0.29886
1,0.34897,505.4112,43,-0.03466,0.21005,0.26848
1,0.34897,505.4112,44,-0.05322,0.06828,0.18922
1,0.34897,505.4112,45,-0.1032,-0.07234,0.0929
1,0.34897,505.4112,46,-0.10506,0.09195,0.13985
1,0.34897,505.4112,47,0.01499,0.01063,0.19502
1,0.34897,505.4112,48,-0.08587,0.10046,0.07442
1,0.34897,505.4112,49,-0.225,-0.06974,0.08509
1,0.34897,505.4112,50,0.06368,-0.06676,0.0962
1,0.34897,505.4112,51,-0.07092,0.00628,0.07448
1,0.34897,505.4112,52,0.01711,-0.05442,0.15905
1,0.34897,505.4112,53,0.04958,-0.20527,0.06797
1,0.34897,505.4112,54,0.06371,-0.33757,0.05073
1,0.34897,505.4112,55,0.08494,-0.22707,0.13318
1,0.34897,505.4112,56,0.16169,-0.27341,0.23349
1,0.34897,505.4112,57,0.1527,-0.29885,0.12473
1,0.34897,505.4112,58,0.16862,-0.22948,0.25352
1,0.34897,505.4112,59,0.14265,-0.3616,0.22574
1,0.34897,505.4112,60,0.21767,-0.40504,0.20786
1,0.34897,505.4112,61,0.23278,-0.31593,0.23068
1,0.34897,505.4112,62,0.30372,-0.22924,0.29125
1,0.34897,505.4112,63,0.3432,-0.1307,0.22611
1,0.34897,505.4112,64,0.38773,-0.14688,0.10122
1,0.34897,505.4112,65,0.24358,-0.19871,0.09781
1,0.34897,505.4112,66,0.3476,-0.22846,0.08957
1,0.34897,505.4112,67,0.37793,-0.18935,0.09397
1,0.34897,505.4112,68,0.41605,-0.17727,0.12273
1,0.34897,505.4112,69,0.40161,-0.043,0.11862
1,0.34897,505.4112,70,0.30198,0.06138,0.18357
1,0.34897,505.4112,71,0.40805,0.2196,0.09171
1,0.34897,505.4112,72,0.15717,0.19402,0.10439
1,0.34897,505.4112,73,0.22688,0.20393,0.13438
1,0.34897,505.4112,74,0.25866,0.23452,0.25666
1,0.34897,505.4112,75,0.17714,0.12288,0.2223
1,0.34897,505.4112,76,0.1882,0.13334,0.10038
1,0.34897,505.4112,77,0.17141,0.07996,0.11525
1,0.34897,505.4112,78,0.26203,0.10725,0.15647
1,0.34897,505.4112,79,0.17094,0.20928,0.19508
1,0.34897,505.4112,80,0.16522,0.27012,0.16556
1,0.34897,505.4112,81,0.18605,0.11706,0.10465
1,0.34897,505.4112,82,0.14581,0.15637,0.06844
1,0.34897,505.4112,83,0.25864,0.35106,0.16093
1,0.34897,505.4112,84,0.20538,0.26139,0.09644
1,0.34897,505.4112,85,0.17601,0.19923,0.25289
1,0.34897,505.4112,86,0.21242,0.21267,0.23349
1,0.34897,505.4112,87,0.03452,0.24567,0.18495
1,0.34897,505.4112,88,0.02728,0.2565,0.21221
1,0.34897,505.4112,89,-0.03999,0.33197,0.10373
1,0.34897,505.4112,90,0.05859,0.33599,0.07419
1,0.34897,505.4112,91,-0.09222,0.29468,0.0658
1,0.34897,505.4112,92,-0.07068,0.37413,0.18623
1,0.34897,505.4112,93,0.04486,0.36105,0.13248
1,0.34897,505.4112,94,-0.08141,0.2689,0.25281
1,0.34897,505.4112,95,-0.14193,0.27679,0.27844
1,0.34897,505.4112,96,-0.08385,0.38957,0.20865
1,0.34897,505.4112,97,-0.03169,0.38937,0.04461
1,0.34897,505.4112,98,-0.03509,0.35774,0.05981
1,0.34897,505.4112,99,-0.08236,0.24455,0.149
1,0.34897,505.4112,100,-0.07377,0.25969,0.12011
1,0.34897,505.4112,101,-0.04279,0.13808,0.06095
1,0.34897,505.4112,102,-0.05423,0.07586,0.05796
1,0.34897,505.4112,103,8.0e-5,0.01104,0.1812
1,0.34897,505.4112,104,0.034,-0.00083,0.12951
1,0.34897,505.4112,105,-0.07082,-0.09815,0.25226
1,0.34897,505.4112,106,-0.1057,-0.04729,0.17565
1,0.34897,505.4112,107,-0.09518,-0.05771,0.23064
1,0.34897,505.4112,108,-0.22274,-0.10078,0.3027
1,0.34897,505.4112,109,-0.224,-0.09199,0.16003
1,0.34897,505.4112,110,-0.38067,0.05597,0.05921
1,0.34897,505.4112,111,-0.39001,0.1539,0.14981
1,0.34897,505.4112,112,-0.31447,0.22389,0.17852
1,0.34897,505.4112,113,-0.38115,0.17682,0.13697
1,0.34897,505.4112,114,-0.40949,0.05936,0.13173
1,0.34897,505.4112,115,-0.27367,0.00641,0.25351
1,0.34897,505.4112,116,-0.15747,-0.0214,0.07853
2,0.45314,511.88331,1,0.02532,-0.40536,0.82377
2,0.45314,511.88331,2,-0.00904,-0.32558,0.8979
2,0.45314,511.88331,3,-0.04976,-0.12135,0.87067
2,0.45314,511.88331,4,-0.12505,-0.10549,0.90157
2,0.45314,511.88331,5,-0.17898,-0.06408,0.75289
2,0.45314,511.88331,6,-0.3386,0.04832,0.50329
2,0.45314,511.88331,7,-0.3727,0.1893,0.42053
2,0.45314,511.88331,8,-0.23157,0.35126,0.19791
2,0.45314,511.88331,9,-0.16377,0.37382,0.10489
2,0.45314,511.88331,10,-0.24001,0.30962,0.18346
2,0.45314,511.88331,11,-0.20877,0.27012,0.1087
2,0.45314,511.88331,12,-0.25852,0.29274,0.09358
2,0.45314,511.88331,13,-0.17544,0.31415,0.16655
2,0.45314,511.88331,14,-0.21682,0.23248,0.26111
2,0.45314,511.88331,15,-0.28632,0.18581,0.23369
2,0.45314,511.88331,16,-0.25043,0.11537,0.23124
2,0.45314,511.88331,17,-0.28535,0.29089,0.43809
2,0.45314,511.88331,18,-0.26652,0.11593,0.27764
2,0.45314,511.88331,19,-0.34228,0.02951,0.39301
2,0.45314,511.88331,20,-0.32447,-0.10399,0.39871
2,0.45314,511.88331,21,-0.32892,-0.08279,0.3957
2,0.45314,511.88331,22,-0.27707,-0.16,0.41961
2,0.45314,511.88331,23,-0.08769,-0.34042,0.42896
2,0.45314,511.88331,24,-0.27707,-0.39733,0.42079
2,0.45314,511.88331,25,-0.18994,-0.35255,0.37143
2,0.45314,511.88331,26,-0.16727,-0.30308,0.22297
2,0.45314,511.88331,27,-0.07909,-0.31432,0.15067
2,0.45314,511.88331,28,-0.19341,-0.35552,0.10417
2,0.45314,511.88331,29,-0.08306,-0.21497,0.16223
2,0.45314,511.88331,30,-0.15296,-0.1694,0.28328
2,0.45314,511.88331,31,-0.06808,-0.1831,0.34211
2,0.45314,511.88331,32,-0.03722,0.05147,0.39221
2,0.45314,511.88331,33,0.02407,0.12845,0.17267
2,0.45314,511.88331,34,0.06209,0.12838,0.09999
2,0.45314,511.88331,35,-0.02075,0.09913,0.11962
2,0.45314,511.88331,36,-0.05422,0.18166,0.16969
2,0.45314,511.88331,37,0.04325,0.38855,0.07227
2,0.45314,511.88331,38,0.21019,0.30661,0.23729
2,0.45314,511.88331,39,0.25303,0.38165,0.1739
2,0.45314,511.88331,40,0.14551,0.32827,0.12984
2,0.45314,511.88331,41,0.08831,0.31309,0.16086
2,0.45314,511.88331,42,0.02742,0.3539,0.30001
2,0.45314,511.88331,43,-0.03374,0.2075,0.26964
2,0.45314,511.88331,44,-0.05231,0.06574,0.19037
2,0.45314,511.88331,45,-0.10223,-0.07266,0.0944
2,0.45314,511.88331,46,-0.1041,0.09163,0.14134
2,0.45314,511.88331,47,0.01596,0.01031,0.19651
2,0.45314,511.88331,48,-0.08493,0.10015,0.07502
2,0.45314,511.88331,49,-0.22406,-0.07005,0.08568
2,0.45314,511.88331,50,0.06461,-0.06707,0.09679
2,0.45314,511.88331,51,-0.07,0.00598,0.07448
2,0.45314,511.88331,52,0.01802,-0.05472,0.15905
2,0.45314,511.88331,53,0.05049,-0.20556,0.06797
2,0.45314,511.88331,54,0.06461,-0.33787,0.05073
