particle,elasticity,weight,frame,x,y,z
1,0.4571,145.92666,1,-0.01027,0.02267,0.42801
1,0.4571,145.92666,2,0.12509,0.09498,0.22669
1,0.4571,145.92666,3,0.3575,0.04318,0.13055
1,0.4571,145.92666,4,0.36162,0.10094,0.4196
1,0.4571,145.92666,5,0.28927,0.22081,0.55524
1,0.4571,145.92666,6,0.28002,0.19695,0.50544
1,0.4571,145.92666,7,0.27665,0.073,0.59063
1,0.4571,145.92666,8,0.24345,0.0988,0.60802
1,0.4571,145.92666,9,0.15654,0.19084,0.56926
1,0.4571,145.92666,10,-0.06678,0.11195,0.5729
1,0.4571,145.92666,11,-0.04258,0.1526,0.61618
1,0.4571,145.92666,12,0.0013,0.1292,0.601
1,0.4571,145.92666,13,-0.0306,0.08818,0.44594
1,0.4571,145.92666,14,-0.21312,0.11604,0.47753
1,0.4571,145.92666,15,-0.17911,0.3361,0.4592
1,0.4571,145.92666,16,-0.21499,0.24248,0.41406
1,0.4571,145.92666,17,-0.32722,0.34167,0.42647
1,0.4571,145.92666,18,-0.19319,0.38005,0.34484
1,0.4571,145.92666,19,-0.32057,0.29676,0.36416
1,0.4571,145.92666,20,-0.58327,0.30759,0.21711
1,0.4571,145.92666,21,-0.60639,0.26164,0.26602
1,0.4571,145.92666,22,-0.57219,0.26426,0.10728
1,0.4571,145.92666,23,-0.38509,0.18965,0.09354
1,0.4571,145.92666,24,-0.41168,0.18923,0.17294
1,0.4571,145.92666,25,-0.29244,0.28594,0.09974
1,0.4571,145.92666,26,-0.0491,0.30485,0.17627
1,0.4571,145.92666,27,-0.16661,0.27044,0.28443
1,0.4571,145.92666,28,-0.09443,0.23402,0.3048
1,0.4571,145.92666,29,-0.00598,0.18257,0.33532
1,0.4571,145.92666,30,0.06799,0.12123,0.16903
1,0.4571,145.92666,31,-0.13205,0.0491,0.10621
1,0.4571,145.92666,32,-0.06939,-0.11388,0.09987
1,0.4571,145.92666,33,-0.00024,-0.16248,0.2503
1,0.4571,145.92666,34,0.06801,-0.37956,0.09253
1,0.4571,145.92666,35,0.05025,-0.39279,0.21549
1,0.4571,145.92666,36,0.20684,-0.4195,0.43143
2,0.65121,158.33553,1,-0.01027,0.02267,0.42801
2,0.65121,158.33553,2,0.12509,0.09498,0.22669
2,0.65121,158.33553,3,0.35749,0.04317,0.14683
2,0.65121,158.33553,4,0.34907,0.10091,0.44129
2,0.65121,158.33553,5,0.27527,0.22075,0.57581
2,0.65121,158.33553,6,0.26613,0.19686,0.52584
2,0.65121,158.33553,7,0.26286,0.07289,0.61088
2,0.65121,158.33553,8,0.22976,0.09865,0.62815
2,0.65121,158.33553,9,0.14294,0.19067,0.58927
2,0.65121,158.33553,10,-0.08031,0.11176,0.59283
2,0.65121,158.33553,11,-0.05604,0.1524,0.63604
2,0.65121,158.33553,12,-0.01209,0.12899,0.62079
2,0.65121,158.33553,13,-0.04395,0.08797,0.46565
2,0.65121,158.33553,14,-0.22641,0.11583,0.49715
2,0.65121,158.33553,15,-0.19236,0.3359,0.47872
2,0.65121,158.33553,16,-0.22819,0.2423,0.43346
2,0.65121,158.33553,17,-0.34036,0.34151,0.44574
2,0.65121,158.33553,18,-0.20628,0.3799,0.36395
2,0.65121,158.33553,19,-0.3336,0.29663,0.38311
2,0.65121,158.33553,20,-0.58328,0.30762,0.23264
2,0.65121,158.33553,21,-0.60644,0.26168,0.28136
2,0.65121,158.33553,22,-0.57434,0.26433,0.10128
2,0.65121,158.33553,23,-0.38218,0.18976,0.10353
2,0.65121,158.33553,24,-0.41168,0.18932,0.1828
2,0.65121,158.33553,25,-0.29245,0.28603,0.10956
2,0.65121,158.33553,26,-0.04911,0.30494,0.18605
2,0.65121,158.33553,27,-0.16662,0.27053,0.29418
2,0.65121,158.33553,28,-0.09443,0.23412,0.3145
2,0.65121,158.33553,29,-0.00597,0.18267,0.34497
2,0.65121,158.33553,30,0.06802,0.12133,0.17863
2,0.65121,158.33553,31,-0.13169,0.04862,0.10981
2,0.65121,158.33553,32,-0.16552,0.24134,0.12235
2,0.65121,158.33553,33,-0.03277,0.192,0.07273
2,0.65121,158.33553,34,0.03052,0.24048,0.06133
2,0.65121,158.33553,35,0.04406,0.23313,0.13172
2,0.65121,158.33553,36,0.18176,0.22373,0.24965
3,0.62683,158.18473,1,-0.01027,0.02267,0.42801
3,0.62683,158.18473,2,0.12509,0.09498,0.22669
3,0.62683,158.18473,3,0.35749,0.04318,0.14479
3,0.62683,158.18473,4,0.35064,0.10092,0.43857
3,0.62683,158.18473,5,0.27703,0.22076,0.57323
3,0.62683,158.18473,6,0.26788,0.19687,0.52328
3,0.62683,158.18473,7,0.26459,0.07291,0.60834
3,0.62683,158.18473,8,0.23147,0.09867,0.62563
3,0.62683,158.18473,9,0.14464,0.19069,0.58677
3,0.62683,158.18473,10,-0.07862,0.11178,0.59034
3,0.62683,158.18473,11,-0.05436,0.15243,0.63356
3,0.62683,158.18473,12,-0.01042,0.12902,0.61832
