particle,elasticity,weight,frame,x,y,z
1,0.90316,222.18029,1,-0.28947,0.24433,0.12241
1,0.90316,222.18029,2,-0.26531,0.25784,0.24684
1,0.90316,222.18029,3,-0.10629,0.36264,0.24306
1,0.90316,222.18029,4,0.07096,0.32878,0.40985
1,0.90316,222.18029,5,0.35953,0.27935,0.3277
1,0.90316,222.18029,6,0.36877,0.31163,0.41293
1,0.90316,222.18029,7,0.31643,0.13027,0.49943
1,0.90316,222.18029,8,0.32024,0.12841,0.41256
1,0.90316,222.18029,9,0.18324,0.13373,0.54715
1,0.90316,222.18029,10,0.08532,0.01601,0.57894
1,0.90316,222.18029,11,0.12551,-0.13168,0.62274
1,0.90316,222.18029,12,0.04059,-0.36215,0.63472
1,0.90316,222.18029,13,-0.1241,-0.28919,0.66807
1,0.90316,222.18029,14,-0.0992,-0.37072,0.6428
1,0.90316,222.18029,15,-0.12911,-0.37431,0.70677
1,0.90316,222.18029,16,-0.1441,-0.38668,0.59369
1,0.90316,222.18029,17,-0.2717,-0.40615,0.61657
1,0.90316,222.18029,18,-0.34322,-0.30325,0.46568
1,0.90316,222.18029,19,-0.38026,-0.28342,0.55424
1,0.90316,222.18029,20,-0.36624,-0.23906,0.48903
1,0.90316,222.18029,21,-0.31898,-0.085,0.38225
1,0.90316,222.18029,22,-0.24576,-0.04988,0.36936
1,0.90316,222.18029,23,-0.23747,-0.02288,0.33335
1,0.90316,222.18029,24,-0.20313,-0.15416,0.11873
1,0.90316,222.18029,25,-0.06394,-0.0564,0.18398
1,0.90316,222.18029,26,-0.13661,0.0885,0.19604
1,0.90316,222.18029,27,0.03436,0.08959,0.2543
1,0.90316,222.18029,28,0.18103,0.09284,0.20273
1,0.90316,222.18029,29,0.29879,0.20305,0.15169
1,0.90316,222.18029,30,0.39417,0.27557,0.13052
1,0.90316,222.18029,31,0.35892,0.04264,0.09412
1,0.90316,222.18029,32,0.4109,0.27828,0.07621
1,0.90316,222.18029,33,0.2531,0.31579,0.15873
1,0.90316,222.18029,34,0.22967,0.26065,0.19962
1,0.90316,222.18029,35,0.20564,0.16489,0.20316
1,0.90316,222.18029,36,0.25968,0.33014,0.18233
1,0.90316,222.18029,37,0.11996,0.32748,0.25744
1,0.90316,222.18029,38,0.1214,0.31589,0.28774
1,0.90316,222.18029,39,-0.03148,0.3452,0.19905
1,0.90316,222.18029,40,-0.025,0.13551,0.10089
1,0.90316,222.18029,41,-0.12583,0.17614,0.12531
1,0.90316,222.18029,42,-0.28958,-0.03201,0.12876
1,0.90316,222.18029,43,-0.15198,0.05914,0.1405
1,0.90316,222.18029,44,-0.12726,0.23721,0.10518
1,0.90316,222.18029,45,-0.1921,0.32084,0.06553
1,0.90316,222.18029,46,-0.20858,0.24734,0.22734
1,0.90316,222.18029,47,-0.27325,0.21649,0.23346
2,0.88484,218.44518,1,-0.29148,0.24433,0.1219
2,0.88484,218.44518,2,-0.26765,0.25785,0.24456
2,0.88484,218.44518,3,-0.10858,0.36267,0.24081
2,0.88484,218.44518,4,0.0694,0.33004,0.40831
2,0.88484,218.44518,5,0.35801,0.28059,0.32618
2,0.88484,218.44518,6,0.36876,0.31282,0.41147
2,0.88484,218.44518,7,0.31939,0.13139,0.49808
2,0.88484,218.44518,8,0.32316,0.12951,0.41122
2,0.88484,218.44518,9,0.18613,0.13482,0.54582
2,0.88484,218.44518,10,0.08818,0.01707,0.57762
2,0.88484,218.44518,11,0.12835,-0.13064,0.62143
2,0.88484,218.44518,12,0.04341,-0.36111,0.63342
2,0.88484,218.44518,13,-0.12131,-0.28817,0.66678
2,0.88484,218.44518,14,-0.09679,-0.37112,0.6418
2,0.88484,218.44518,15,-0.127,-0.37583,0.706
2,0.88484,218.44518,16,-0.14201,-0.38819,0.59292
2,0.88484,218.44518,17,-0.26958,-0.40615,0.61617
2,0.88484,218.44518,18,-0.34111,-0.30324,0.46528
2,0.88484,218.44518,19,-0.38184,-0.28385,0.5541
2,0.88484,218.44518,20,-0.36781,-0.23949,0.48889
2,0.88484,218.44518,21,-0.32054,-0.08542,0.38211
2,0.88484,218.44518,22,-0.2473,-0.0503,0.36921
2,0.88484,218.44518,23,-0.23899,-0.0233,0.3332
2,0.88484,218.44518,24,-0.20449,-0.15442,0.1182
2,0.88484,218.44518,25,-0.06499,-0.05633,0.18269
2,0.88484,218.44518,26,-0.13765,0.08857,0.19476
2,0.88484,218.44518,27,0.03333,0.08966,0.25304
2,0.88484,218.44518,28,0.18001,0.09291,0.20147
2,0.88484,218.44518,29,0.29778,0.20312,0.15044
2,0.88484,218.44518,30,0.39316,0.27564,0.12928
2,0.88484,218.44518,31,0.36008,0.04283,0.09454
2,0.88484,218.44518,32,0.4109,0.27842,0.07621
2,0.88484,218.44518,33,0.2531,0.31592,0.15873
2,0.88484,218.44518,34,0.22967,0.26078,0.19962
2,0.88484,218.44518,35,0.20564,0.16503,0.20316
2,0.88484,218.44518,36,0.25968,0.33027,0.18233
2,0.88484,218.44518,37,0.11996,0.32761,0.25744
2,0.88484,218.44518,38,0.1214,0.31602,0.28774
2,0.88484,218.44518,39,-0.03148,0.34533,0.19905
2,0.88484,218.44518,40,-0.025,0.13564,0.10089
2,0.88484,218.44518,41,-0.12553,0.17623,0.1246
2,0.88484,218.44518,42,-0.06393,0.06175,0.06122
2,0.88484,218.44518,43,-0.282,-0.02024,0.22564
2,0.88484,218.44518,44,-0.32718,0.09575,0.14231
2,0.88484,218.44518,45,-0.25208,0.31927,0.13429
2,0.88484,218.44518,46,-0.21522,0.39001,0.08362
2,0.88484,218.44518,47,-0.34821,0.39134,0.26042
3,0.8689,221.7547,1,-0.29323,0.24434,0.12145
3,0.8689,221.7547,2,-0.26968,0.25786,0.24257
3,0.8689,221.7547,3,-0.11057,0.36269,0.23886
3,0.8689,221.7547,4,0.06805,0.33114,0.40696
3,0.8689,221.7547,5,0.35668,0.28167,0.32485
3,0.8689,221.7547,6,0.36874,0.31386,0.41019
3,0.8689,221.7547,7,0.32194,0.13236,0.49689
3,0.8689,221.7547,8,0.32569,0.13046,0.41005
3,0.8689,221.7547,9,0.18863,0.13576,0.54466
3,0.8689,221.7547,10,0.09066,0.018,0.57647
3,0.8689,221.7547,11,0.13081,-0.12972,0.62029
3,0.8689,221.7547,12,0.04584,-0.36021,0.63228
3,0.8689,221.7547,13,-0.1189,-0.28728,0.66565
3,0.8689,221.7547,14,-0.0947,-0.37145,0.64093
3,0.8689,221.7547,15,-0.12517,-0.37714,0.70533
