particle,elasticity,weight,frame,x,y,z
1,0.18891,58.30068,1,-0.19766,0.38995,0.30318
1,0.18891,58.30068,2,-0.20696,0.40392,0.10506
1,0.18891,58.30068,3,-0.26922,0.35646,0.11738
1,0.18891,58.30068,4,-0.38116,0.37049,0.1216
1,0.18891,58.30068,5,-0.39206,0.25551,0.23147
1,0.18891,58.30068,6,-0.41043,0.16966,0.34134
1,0.18891,58.30068,7,-0.31479,0.14425,0.41589
1,0.18891,58.30068,8,-0.30792,0.10954,0.24346
1,0.18891,58.30068,9,-0.14557,0.0114,0.36882
1,0.18891,58.30068,10,-0.22045,0.08873,0.29134
1,0.18891,58.30068,11,-0.06703,0.03338,0.33823
1,0.18891,58.30068,12,0.10097,0.10576,0.36698
1,0.18891,58.30068,13,0.09531,-0.01114,0.29991
2,0.02893,56.12702,1,-0.19767,0.39001,0.30317
2,0.02893,56.12702,2,-0.20695,0.40393,0.10018
2,0.02893,56.12702,3,-0.26907,0.35664,0.09999
2,0.02893,56.12702,4,-0.38065,0.37108,0.11574
2,0.02893,56.12702,5,-0.39624,0.25467,0.22507
2,0.02893,56.12702,6,-0.41043,0.17005,0.3375
2,0.02893,56.12702,7,-0.31479,0.14464,0.41207
2,0.02893,56.12702,8,-0.30792,0.10994,0.23966
2,0.02893,56.12702,9,-0.14557,0.0118,0.36504
2,0.02893,56.12702,10,-0.22046,0.08913,0.28758
2,0.02893,56.12702,11,-0.06705,0.03378,0.3345
2,0.02893,56.12702,12,0.10095,0.10616,0.36328
2,0.02893,56.12702,13,0.09403,0.21276,0.17737
3,0.44203,49.27308,1,-0.24489,0.36866,0.43992
3,0.44203,49.27308,2,-0.37199,0.33224,0.07787
3,0.44203,49.27308,3,-0.32697,0.34298,0.11709
3,0.44203,49.27308,4,-0.29544,0.22435,0.34902
3,0.44203,49.27308,5,-0.18108,0.18759,0.35245
3,0.44203,49.27308,6,-0.19425,0.14761,0.36903
3,0.44203,49.27308,7,-0.21799,0.31995,0.30216
3,0.44203,49.27308,8,-0.19755,0.35893,0.18054
3,0.44203,49.27308,9,-0.14475,0.2632,0.38191
3,0.44203,49.27308,10,-0.13584,0.28861,0.27933
3,0.44203,49.27308,11,-0.21353,0.33623,0.26924
3,0.44203,49.27308,12,-0.23692,0.28836,0.35277
3,0.44203,49.27308,13,-0.22101,0.18543,0.24376
4,0.26877,50.71074,1,-0.24564,0.37938,0.43735
4,0.26877,50.71074,2,-0.37281,0.34416,0.07505
4,0.26877,50.71074,3,-0.33779,0.35135,0.09315
4,0.26877,50.71074,4,-0.3061,0.23263,0.32541
4,0.26877,50.71074,5,-0.19159,0.19578,0.32914
4,0.26877,50.71074,6,-0.20461,0.1557,0.34599
4,0.26877,50.71074,7,-0.22821,0.32796,0.27935
4,0.26877,50.71074,8,-0.20764,0.36686,0.15795
4,0.26877,50.71074,9,-0.15472,0.27106,0.35951
4,0.26877,50.71074,10,-0.14569,0.2964,0.25709
4,0.26877,50.71074,11,-0.13624,0.10856,0.33686
4,0.26877,50.71074,12,0.03902,-0.00495,0.44165
4,0.26877,50.71074,13,0.10162,-0.11932,0.43268
5,0.03533,58.00152,1,-0.19767,0.39001,0.30317
5,0.03533,58.00152,2,-0.20695,0.40393,0.10037
5,0.03533,58.00152,3,-0.26907,0.35664,0.09999
5,0.03533,58.00152,4,-0.38065,0.37108,0.11557
5,0.03533,58.00152,5,-0.39608,0.25467,0.22495
5,0.03533,58.00152,6,-0.41043,0.17005,0.33739
5,0.03533,58.00152,7,-0.31479,0.14464,0.41196
5,0.03533,58.00152,8,-0.30792,0.10994,0.23955
5,0.03533,58.00152,9,-0.14558,0.0118,0.36493
5,0.03533,58.00152,10,-0.22046,0.08913,0.28747
5,0.03533,58.00152,11,-0.06705,0.03378,0.33438
5,0.03533,58.00152,12,0.10095,0.10616,0.36317
5,0.03533,58.00152,13,0.12513,0.06053,0.241
6,0.02798,58.47039,1,-0.19767,0.39001,0.30317
6,0.02798,58.47039,2,-0.20695,0.40393,0.10015
6,0.02798,58.47039,3,-0.26907,0.35664,0.09999
6,0.02798,58.47039,4,-0.38065,0.37108,0.11574
6,0.02798,58.47039,5,-0.39627,0.25467,0.22506
6,0.02798,58.47039,6,-0.41043,0.17005,0.3375
6,0.02798,58.47039,7,-0.31479,0.14464,0.41207
6,0.02798,58.47039,8,-0.30792,0.10994,0.23966
6,0.02798,58.47039,9,-0.14557,0.0118,0.36504
6,0.02798,58.47039,10,-0.22046,0.08912,0.28758
