particle,elasticity,weight,frame,x,y,z
1,0.19069,158.13158,1,0.12823,-0.01837,0.23003
1,0.19069,158.13158,2,0.22603,-0.1464,0.11554
1,0.19069,158.13158,3,0.28484,-0.08052,0.10142
1,0.19069,158.13158,4,0.38949,-0.13565,0.17383
1,0.19069,158.13158,5,0.28874,-0.33599,0.28409
1,0.19069,158.13158,6,0.21838,-0.3804,0.27624
1,0.19069,158.13158,7,0.20967,-0.39067,0.34589
1,0.19069,158.13158,8,0.28748,-0.59969,0.41472
1,0.19069,158.13158,9,0.27833,-0.40691,0.37022
1,0.19069,158.13158,10,0.3315,-0.3296,0.24707
1,0.19069,158.13158,11,0.40922,-0.37324,0.27158
1,0.19069,158.13158,12,0.38187,-0.27935,0.08832
1,0.19069,158.13158,13,0.37304,-0.19291,0.24823
1,0.19069,158.13158,14,0.32818,-0.33309,0.27688
1,0.19069,158.13158,15,0.23742,-0.31843,0.29891
1,0.19069,158.13158,16,0.21638,-0.32466,0.34662
1,0.19069,158.13158,17,0.06555,-0.16527,0.39186
1,0.19069,158.13158,18,0.15851,-0.06313,0.33459
1,0.19069,158.13158,19,0.15897,0.07187,0.33613
1,0.19069,158.13158,20,0.10712,0.11924,0.19244
1,0.19069,158.13158,21,0.12056,0.02489,0.08878
1,0.19069,158.13158,22,0.04851,-0.00064,0.06956
1,0.19069,158.13158,23,-0.06858,0.09726,0.16806
1,0.19069,158.13158,24,0.0267,0.00208,0.15688
1,0.19069,158.13158,25,0.02826,-0.09357,0.33686
1,0.19069,158.13158,26,-0.00633,-0.10434,0.52499
1,0.19069,158.13158,27,-0.02601,-0.05021,0.44887
1,0.19069,158.13158,28,-0.11848,0.01909,0.42446
1,0.19069,158.13158,29,-0.05676,0.1108,0.29632
1,0.19069,158.13158,30,-0.07526,0.04993,0.22388
1,0.19069,158.13158,31,-0.07988,0.06946,0.09998
1,0.19069,158.13158,32,-0.14467,0.10088,0.07105
1,0.19069,158.13158,33,-0.20584,0.12543,0.09188
2,0.33872,155.67269,1,0.12823,-0.01837,0.23003
2,0.33872,155.67269,2,0.22603,-0.1464,0.11554
2,0.33872,155.67269,3,0.28484,-0.08052,0.1101
2,0.33872,155.67269,4,0.3877,-0.1349,0.18638
2,0.33872,155.67269,5,0.28339,-0.33375,0.29577
2,0.33872,155.67269,6,0.21306,-0.37817,0.28786
2,0.33872,155.67269,7,0.20384,-0.38537,0.35611
2,0.33872,155.67269,8,0.28431,-0.60263,0.42113
2,0.33872,155.67269,9,0.27697,-0.40378,0.37298
2,0.33872,155.67269,10,0.33014,-0.32649,0.24983
2,0.33872,155.67269,11,0.40922,-0.37028,0.27378
2,0.33872,155.67269,12,0.38165,-0.27712,0.09124
2,0.33872,155.67269,13,0.37282,-0.1907,0.25114
2,0.33872,155.67269,14,0.32797,-0.33089,0.27977
2,0.33872,155.67269,15,0.23721,-0.31624,0.3018
2,0.33872,155.67269,16,0.21617,-0.32248,0.34949
2,0.33872,155.67269,17,0.27209,-0.15918,0.2019
2,0.33872,155.67269,18,0.23972,-0.10924,0.20925
2,0.33872,155.67269,19,0.26904,0.0151,0.13163
2,0.33872,155.67269,20,0.14023,-0.03065,0.07891
2,0.33872,155.67269,21,0.11218,0.06581,0.07999
