particle,elasticity,weight,frame,x,y,z
1,0.72779,130.11289,1,0.26874,-0.29939,0.88696
1,0.72779,130.11289,2,0.20956,-0.13545,0.82631
1,0.72779,130.11289,3,0.29404,-0.06375,0.81808
1,0.72779,130.11289,4,0.11446,0.14407,0.85871
1,0.72779,130.11289,5,0.04134,0.33914,0.71201
1,0.72779,130.11289,6,-0.05059,0.36704,0.67922
1,0.72779,130.11289,7,0.08758,0.35931,0.82979
1,0.72779,130.11289,8,-0.01321,0.32748,0.71497
1,0.72779,130.11289,9,-0.03692,0.24722,0.76643
1,0.72779,130.11289,10,-0.04381,0.28933,0.68911
1,0.72779,130.11289,11,-0.056,0.12628,0.72581
1,0.72779,130.11289,12,-0.03854,-0.03766,0.5618
1,0.72779,130.11289,13,-0.04528,-0.17298,0.36882
1,0.72779,130.11289,14,-0.21342,-0.20531,0.20946
1,0.72779,130.11289,15,-0.17673,-0.30039,0.13676
1,0.72779,130.11289,16,-0.14487,-0.37124,0.10863
1,0.72779,130.11289,17,-0.1383,-0.24438,0.25393
1,0.72779,130.11289,18,-0.17767,-0.22108,0.30009
1,0.72779,130.11289,19,-0.19227,-0.24825,0.36079
1,0.72779,130.11289,20,-0.1105,0.00431,0.35893
1,0.72779,130.11289,21,0.04126,0.05476,0.36124
1,0.72779,130.11289,22,0.14751,0.0386,0.24826
1,0.72779,130.11289,23,-0.05301,0.06454,0.1678
1,0.72779,130.11289,24,-0.17883,0.04236,0.10575
1,0.72779,130.11289,25,-0.09377,0.0752,0.21898
1,0.72779,130.11289,26,-0.09318,0.0524,0.21893
1,0.72779,130.11289,27,-0.05751,0.24094,0.32234
1,0.72779,130.11289,28,-0.16231,0.26165,0.4642
1,0.72779,130.11289,29,-0.12733,0.34269,0.3098
2,0.97258,127.89544,1,0.26842,-0.26693,0.88537
2,0.97258,127.89544,2,0.20807,-0.10304,0.8193
2,0.97258,127.89544,3,0.29267,-0.03175,0.81117
2,0.97258,127.89544,4,0.11319,0.17568,0.85192
2,0.97258,127.89544,5,0.04016,0.37034,0.70535
2,0.97258,127.89544,6,-0.05167,0.39784,0.67271
2,0.97258,127.89544,7,0.08683,0.33096,0.82285
2,0.97258,127.89544,8,-0.01392,0.2994,0.70817
2,0.97258,127.89544,9,-0.0376,0.2194,0.75977
2,0.97258,127.89544,10,-0.04445,0.26178,0.68261
2,0.97258,127.89544,11,-0.05661,0.09902,0.71946
