particle,elasticity,weight,frame,x,y,z
1,0.96427,186.23914,1,-0.27532,0.00106,0.77137
1,0.96427,186.23914,2,-0.37301,-0.09463,0.80661
1,0.96427,186.23914,3,-0.36675,-0.06044,0.83129
1,0.96427,186.23914,4,-0.19071,0.03093,0.86366
1,0.96427,186.23914,5,-0.13517,0.07133,0.69551
1,0.96427,186.23914,6,-0.03461,0.05832,0.74418
1,0.96427,186.23914,7,-0.01871,0.05348,0.62389
1,0.96427,186.23914,8,0.02118,0.08026,0.60577
1,0.96427,186.23914,9,0.04736,0.05626,0.5185
1,0.96427,186.23914,10,0.05282,-0.09635,0.52716
1,0.96427,186.23914,11,0.2083,-0.20278,0.49242
1,0.96427,186.23914,12,0.17572,-0.15197,0.41455
1,0.96427,186.23914,13,0.30983,-0.20699,0.23111
1,0.96427,186.23914,14,0.38277,-0.11277,0.17371
1,0.96427,186.23914,15,0.31617,-0.08654,0.13224
1,0.96427,186.23914,16,0.32888,-0.06619,0.17911
1,0.96427,186.23914,17,0.26627,-0.02423,0.26247
1,0.96427,186.23914,18,0.20118,-0.00709,0.23862
1,0.96427,186.23914,19,0.08307,0.03333,0.26353
1,0.96427,186.23914,20,0.00171,0.10301,0.21279
1,0.96427,186.23914,21,0.08694,0.05063,0.23002
1,0.96427,186.23914,22,0.03365,-0.09803,0.27206
1,0.96427,186.23914,23,-0.14251,-0.15656,0.26441
1,0.96427,186.23914,24,-0.24531,-0.05482,0.09998
1,0.96427,186.23914,25,-0.28944,-0.05109,0.22693
1,0.96427,186.23914,26,-0.35174,0.02426,0.2534
1,0.96427,186.23914,27,-0.3928,0.02499,0.27587
1,0.96427,186.23914,28,-0.29016,-0.06402,0.2722
1,0.96427,186.23914,29,-0.20824,-0.10982,0.12255
1,0.96427,186.23914,30,-0.15294,-0.13555,0.10472
1,0.96427,186.23914,31,-0.11173,-0.09145,0.21377
1,0.96427,186.23914,32,-0.1691,-0.13011,0.06179
1,0.96427,186.23914,33,-0.23999,-0.09506,0.21007
1,0.96427,186.23914,34,-0.17087,-0.10972,0.17212
1,0.96427,186.23914,35,-0.17817,-0.04628,0.09821
1,0.96427,186.23914,36,-0.10651,0.00603,0.20705
1,0.96427,186.23914,37,0.01369,-0.12556,0.20962
2,0.93226,184.76663,1,-0.27532,0.00106,0.77137
2,0.93226,184.76663,2,-0.37376,-0.09463,0.80661
2,0.93226,184.76663,3,-0.37013,-0.06044,0.83129
2,0.93226,184.76663,4,-0.19405,0.03092,0.86366
2,0.93226,184.76663,5,-0.13849,0.07132,0.69552
2,0.93226,184.76663,6,-0.03789,0.05831,0.74419
2,0.93226,184.76663,7,-0.02196,0.05347,0.62389
2,0.93226,184.76663,8,0.01796,0.08025,0.60577
