particle,elasticity,weight,frame,x,y,z
1,0.55006,10.28759,1,0.35505,0.16064,0.3709
1,0.55006,10.28759,2,0.22331,0.16395,0.49824
2,0.61644,8.95422,1,0.3443,0.17781,0.5402
2,0.61644,8.95422,2,0.20176,-0.10166,0.83919
3,0.30732,7.89035,1,0.78152,0.01627,0.51465
3,0.30732,7.89035,2,0.90982,-0.08402,0.71279
4,0.12165,10.74483,1,0.37937,0.09064,0.45306
4,0.12165,10.74483,2,0.39986,-0.13055,0.68991
5,0.42003,8.15151,1,0.35251,0.29489,0.49189
5,0.42003,8.15151,2,0.29654,0.32757,0.84562
6,0.69096,8.688,1,0.32394,0.09866,0.54074
6,0.69096,8.688,2,0.17311,0.04214,0.89609
7,0.7826,9.36558,1,0.31682,0.17194,0.59707
7,0.7826,9.36558,2,0.11997,0.10705,0.81706
8,0.99498,6.06649,1,0.35915,-0.0432,0.42522
8,0.99498,6.06649,2,0.26822,-0.20051,0.66734
9,0.01308,8.64602,1,0.39682,0.32697,0.33223
9,0.01308,8.64602,2,0.29262,0.06012,0.6471
10,0.95592,7.49412,1,0.23369,0.1565,0.1375
10,0.95592,7.49412,2,0.03702,0.01123,0.20657
11,0.40019,10.63415,1,0.3586,0.14504,0.33815
11,0.40019,10.63415,2,0.32472,0.05238,0.64181
12,0.68022,9.80075,1,0.34163,0.14099,0.42925
12,0.68022,9.80075,2,0.11578,0.01315,0.65135
13,0.10204,8.15762,1,0.3855,0.03834,0.43288
13,0.10204,8.15762,2,0.31762,0.08201,0.79084
14,0.25009,7.02429,1,0.38935,0.17849,0.67718
14,0.25009,7.02429,2,0.27019,0.02025,0.89101
15,0.42215,9.75786,1,0.34414,0.20189,0.44985
15,0.42215,9.75786,2,0.60442,0.078,0.72459
16,0.05553,7.43286,1,0.73375,0.21007,0.54126
16,0.05553,7.43286,2,0.97678,0.17654,0.98056
17,0.24564,8.7477,1,0.36972,0.26773,0.42096
17,0.24564,8.7477,2,0.60734,0.12398,0.62575
18,0.78266,3.83863,1,0.33263,0.01249,0.52075
18,0.78266,3.83863,2,0.33781,-0.12471,0.78609
19,0.80415,5.80535,1,0.33907,0.20995,0.23558
19,0.80415,5.80535,2,0.06751,0.15705,0.5266
20,0.45146,5.14854,1,0.73024,0.0718,0.50944
20,0.45146,5.14854,2,0.75851,-0.18059,1.00665
