particle,elasticity,weight,frame,x,y,z
1,0.06573,102.46566,1,0.08305,-0.39391,0.61284
1,0.06573,102.46566,2,0.1714,-0.363,0.88904
1,0.06573,102.46566,3,0.38992,-0.32828,0.88963
1,0.06573,102.46566,4,0.35942,-0.17211,0.65461
1,0.06573,102.46566,5,0.27756,-0.26907,0.65408
1,0.06573,102.46566,6,0.40045,-0.30525,0.61119
1,0.06573,102.46566,7,0.41957,-0.30492,0.46311
1,0.06573,102.46566,8,0.60109,-0.21956,0.5356
1,0.06573,102.46566,9,0.4142,-0.21179,0.47576
1,0.06573,102.46566,10,0.36276,-0.13646,0.31007
1,0.06573,102.46566,11,0.25006,-0.13243,0.09541
1,0.06573,102.46566,12,0.21078,-0.11066,0.14863
1,0.06573,102.46566,13,0.10162,-0.14653,0.12748
1,0.06573,102.46566,14,0.09635,-0.15628,0.16163
1,0.06573,102.46566,15,0.12053,-0.14472,0.10122
1,0.06573,102.46566,16,0.05017,-0.12631,0.10021
1,0.06573,102.46566,17,0.16588,-0.13423,0.19847
1,0.06573,102.46566,18,0.16226,-0.15649,0.19358
1,0.06573,102.46566,19,0.09645,-0.18344,0.09998
1,0.06573,102.46566,20,0.1413,0.00503,0.04818
1,0.06573,102.46566,21,0.08007,-0.02543,0.19332
2,0.15396,97.92995,1,0.08153,-0.38323,0.61066
2,0.15396,97.92995,2,0.16997,-0.35269,0.88776
2,0.15396,97.92995,3,0.39959,-0.32052,0.8927
2,0.15396,97.92995,4,0.3363,-0.16536,0.65514
2,0.15396,97.92995,5,0.25457,-0.26236,0.65463
2,0.15396,97.92995,6,0.40045,-0.29778,0.6061
2,0.15396,97.92995,7,0.41957,-0.29851,0.46302
2,0.15396,97.92995,8,0.60439,-0.2147,0.53551
2,0.15396,97.92995,9,0.41257,-0.20782,0.47625
2,0.15396,97.92995,10,0.36115,-0.13253,0.31056
2,0.15396,97.92995,11,0.31971,-0.13169,0.21202
2,0.15396,97.92995,12,0.19974,-0.10587,0.11981
2,0.15396,97.92995,13,0.18665,-0.10055,0.07315
2,0.15396,97.92995,14,0.06408,-0.00146,0.1075
2,0.15396,97.92995,15,0.03228,0.11217,0.05728
2,0.15396,97.92995,16,0.02984,0.16061,0.16229
2,0.15396,97.92995,17,-0.02137,0.22579,0.21977
2,0.15396,97.92995,18,-0.05937,0.09683,0.09487
2,0.15396,97.92995,19,-0.07363,-0.03313,0.16776
2,0.15396,97.92995,20,-0.03944,0.1497,0.22907
2,0.15396,97.92995,21,0.06696,0.2766,0.25516
3,0.12796,95.62188,1,0.08198,-0.38638,0.6113
