particle,elasticity,weight,frame,x,y,z
1,0.4171,90.21067,1,0.37276,-0.27335,0.36583
1,0.4171,90.21067,2,0.31259,-0.27752,0.17603
1,0.4171,90.21067,3,0.33826,-0.27321,0.11339
1,0.4171,90.21067,4,0.23535,-0.17519,0.12464
1,0.4171,90.21067,5,0.13766,-0.22804,0.10648
1,0.4171,90.21067,6,0.11931,-0.20485,0.08413
1,0.4171,90.21067,7,0.14495,-0.21169,0.06455
1,0.4171,90.21067,8,0.03097,-0.19711,0.07788
1,0.4171,90.21067,9,-0.05506,-0.2786,0.06574
1,0.4171,90.21067,10,0.1493,-0.29268,0.21756
1,0.4171,90.21067,11,-0.0801,-0.23664,0.22499
1,0.4171,90.21067,12,-0.15414,-0.28905,0.27647
1,0.4171,90.21067,13,-0.23292,-0.30914,0.36153
1,0.4171,90.21067,14,-0.20779,-0.30816,0.29755
1,0.4171,90.21067,15,-0.31456,-0.33959,0.40222
1,0.4171,90.21067,16,-0.40296,-0.28576,0.31252
1,0.4171,90.21067,17,-0.33826,-0.18188,0.27754
1,0.4171,90.21067,18,-0.22753,-0.38807,0.12646
2,0.3997,92.89403,1,0.37276,-0.27335,0.36583
2,0.3997,92.89403,2,0.31259,-0.27752,0.17603
2,0.3997,92.89403,3,0.33826,-0.27321,0.11271
2,0.3997,92.89403,4,0.23535,-0.17519,0.12343
2,0.3997,92.89403,5,0.13766,-0.22804,0.10527
2,0.3997,92.89403,6,0.11931,-0.20485,0.08413
2,0.3997,92.89403,7,0.14495,-0.21169,0.06455
2,0.3997,92.89403,8,0.03097,-0.19711,0.07788
2,0.3997,92.89403,9,-0.05506,-0.2786,0.06574
2,0.3997,92.89403,10,0.1493,-0.29268,0.21756
2,0.3997,92.89403,11,-0.0801,-0.23664,0.22499
2,0.3997,92.89403,12,-0.15415,-0.28905,0.27647
2,0.3997,92.89403,13,-0.13302,-0.30802,0.22226
2,0.3997,92.89403,14,-0.33193,-0.24684,0.36584
2,0.3997,92.89403,15,-0.32071,-0.23897,0.34666
2,0.3997,92.89403,16,-0.39001,-0.23561,0.23818
2,0.3997,92.89403,17,-0.34432,-0.22729,0.09848
2,0.3997,92.89403,18,-0.40394,-0.27274,0.09171
3,0.32031,88.7504,1,0.37276,-0.27335,0.36583
3,0.32031,88.7504,2,0.31259,-0.27752,0.17603
3,0.32031,88.7504,3,0.33826,-0.27321,0.10964
3,0.32031,88.7504,4,0.23535,-0.17519,0.11791
3,0.32031,88.7504,5,0.13768,-0.22805,0.10017
3,0.32031,88.7504,6,0.11931,-0.20485,0.08543
3,0.32031,88.7504,7,0.14494,-0.21169,0.06455
3,0.32031,88.7504,8,0.03097,-0.19711,0.07788
3,0.32031,88.7504,9,-0.05506,-0.2786,0.06574
3,0.32031,88.7504,10,0.1493,-0.29268,0.21756
3,0.32031,88.7504,11,-0.08011,-0.23664,0.22499
3,0.32031,88.7504,12,-0.15415,-0.28905,0.27647
3,0.32031,88.7504,13,-0.13302,-0.30802,0.22226
