particle,elasticity,weight,frame,x,y,z
1,0.86129,181.95786,1,0.33933,-0.34645,0.78972
1,0.86129,181.95786,2,0.31749,-0.26063,0.87734
1,0.86129,181.95786,3,0.16133,-0.17498,0.80831
1,0.86129,181.95786,4,0.26448,-0.17366,0.88879
1,0.86129,181.95786,5,0.09817,-0.01311,0.87042
1,0.86129,181.95786,6,-0.09217,0.06337,0.66817
1,0.86129,181.95786,7,-0.2028,0.19258,0.542
1,0.86129,181.95786,8,-0.29818,0.23245,0.43332
1,0.86129,181.95786,9,-0.29992,0.37713,0.3594
1,0.86129,181.95786,10,-0.38234,0.36352,0.22489
1,0.86129,181.95786,11,-0.36113,0.37674,0.12577
1,0.86129,181.95786,12,-0.37751,0.17796,0.08085
1,0.86129,181.95786,13,-0.28417,0.01938,0.34235
1,0.86129,181.95786,14,-0.31675,-0.19661,0.34601
1,0.86129,181.95786,15,-0.24793,-0.13513,0.30124
1,0.86129,181.95786,16,-0.06628,-0.21336,0.10355
1,0.86129,181.95786,17,-0.12243,-0.15757,0.07634
1,0.86129,181.95786,18,-0.07276,-0.12454,0.33122
1,0.86129,181.95786,19,-0.03406,-0.29622,0.25132
1,0.86129,181.95786,20,-0.06836,-0.33956,0.2076
1,0.86129,181.95786,21,-0.06578,-0.36518,0.13526
1,0.86129,181.95786,22,-0.0408,-0.37248,0.18777
1,0.86129,181.95786,23,-0.1077,-0.33381,0.11283
1,0.86129,181.95786,24,-0.13223,-0.33119,0.04762
1,0.86129,181.95786,25,-0.05929,-0.31207,0.26042
1,0.86129,181.95786,26,-0.02998,-0.1881,0.32922
1,0.86129,181.95786,27,0.01499,-0.05809,0.32577
1,0.86129,181.95786,28,0.01761,-0.03283,0.30433
1,0.86129,181.95786,29,0.1094,0.02861,0.206
1,0.86129,181.95786,30,0.06433,0.15142,0.23737
1,0.86129,181.95786,31,-0.00289,0.14463,0.17071
1,0.86129,181.95786,32,-0.0229,0.23391,0.19197
1,0.86129,181.95786,33,0.10677,0.24636,0.22315
1,0.86129,181.95786,34,-0.02764,0.26328,0.23665
1,0.86129,181.95786,35,0.12223,0.24679,0.11422
1,0.86129,181.95786,36,-0.07607,0.26274,0.05059
1,0.86129,181.95786,37,0.11307,0.38351,0.11052
1,0.86129,181.95786,38,0.16858,0.40508,0.13492
1,0.86129,181.95786,39,0.1238,0.38109,0.07314
1,0.86129,181.95786,40,0.09248,0.71571,0.05647
2,0.69512,183.5225,1,0.3419,-0.35743,0.79068
