particle,elasticity,weight,frame,x,y,z
1,0.53801,114.69298,1,0.39416,0.33641,0.42869
1,0.53801,114.69298,2,0.3675,0.13993,0.48536
1,0.53801,114.69298,3,0.29935,0.04413,0.51079
1,0.53801,114.69298,4,0.36013,-0.02488,0.48498
1,0.53801,114.69298,5,0.27723,-0.15337,0.56025
1,0.53801,114.69298,6,0.27057,-0.38125,0.52249
1,0.53801,114.69298,7,0.13575,-0.21306,0.47817
1,0.53801,114.69298,8,0.04053,-0.29492,0.43551
1,0.53801,114.69298,9,-0.2168,-0.11374,0.58922
1,0.53801,114.69298,10,-0.28746,-0.12129,0.48732
1,0.53801,114.69298,11,-0.26565,-0.35326,0.48977
1,0.53801,114.69298,12,-0.37553,-0.39817,0.44707
1,0.53801,114.69298,13,-0.27065,-0.40826,0.28905
1,0.53801,114.69298,14,-0.20793,-0.40143,0.1907
1,0.53801,114.69298,15,-0.26279,-0.2393,0.18632
1,0.53801,114.69298,16,-0.27594,-0.16148,0.13589
1,0.53801,114.69298,17,-0.19556,-0.08507,0.12011
1,0.53801,114.69298,18,-0.14396,-0.09658,0.11917
1,0.53801,114.69298,19,-0.0882,-0.10499,0.06283
1,0.53801,114.69298,20,0.05451,-0.00829,0.13651
1,0.53801,114.69298,21,0.15907,0.00291,0.28662
1,0.53801,114.69298,22,0.25693,0.01129,0.35095
1,0.53801,114.69298,23,0.24684,-0.00524,0.31615
1,0.53801,114.69298,24,0.06532,0.03428,0.32915
1,0.53801,114.69298,25,0.00446,0.15474,0.28319
2,0.6765,103.97784,1,0.38834,0.31905,0.4263
2,0.6765,103.97784,2,0.35447,0.12501,0.48351
2,0.6765,103.97784,3,0.2865,0.02943,0.50889
2,0.6765,103.97784,4,0.34745,-0.03935,0.48305
2,0.6765,103.97784,5,0.26471,-0.16762,0.5583
2,0.6765,103.97784,6,0.25856,-0.37939,0.52049
2,0.6765,103.97784,7,0.12457,-0.17948,0.47611
2,0.6765,103.97784,8,0.02949,-0.26155,0.43347
2,0.6765,103.97784,9,0.0476,-0.21257,0.36709
2,0.6765,103.97784,10,-0.20533,-0.12303,0.35437
2,0.6765,103.97784,11,-0.27204,-0.26465,0.37192
2,0.6765,103.97784,12,-0.26951,-0.20079,0.33986
2,0.6765,103.97784,13,-0.19418,-0.22139,0.23645
2,0.6765,103.97784,14,-0.33991,-0.14653,0.17932
2,0.6765,103.97784,15,-0.38452,-0.26546,0.11142
2,0.6765,103.97784,16,-0.39001,-0.22234,0.12166
2,0.6765,103.97784,17,-0.34127,-0.12615,0.04931
2,0.6765,103.97784,18,-0.1767,-0.09679,0.14458
2,0.6765,103.97784,19,-0.01222,-0.10869,0.21085
2,0.6765,103.97784,20,0.07079,-0.03581,0.12198
2,0.6765,103.97784,21,-0.00484,0.08908,0.18439
2,0.6765,103.97784,22,0.07233,0.18458,0.13009
2,0.6765,103.97784,23,0.18022,0.14606,0.15764
2,0.6765,103.97784,24,-0.10554,0.3143,0.17945
2,0.6765,103.97784,25,-0.03172,0.37731,0.04718
3,0.51323,109.77579,1,0.39521,0.33951,0.42912
3,0.51323,109.77579,2,0.36988,0.14261,0.4857
3,0.51323,109.77579,3,0.3017,0.04676,0.51112
3,0.51323,109.77579,4,0.36246,-0.02228,0.48532
3,0.51323,109.77579,5,0.27953,-0.15081,0.5606
3,0.51323,109.77579,6,0.27293,-0.38539,0.52378
3,0.51323,109.77579,7,0.13826,-0.23047,0.48131
3,0.51323,109.77579,8,0.04301,-0.31224,0.43863
3,0.51323,109.77579,9,-0.21435,-0.13097,0.59232
3,0.51323,109.77579,10,-0.28504,-0.13843,0.49041
3,0.51323,109.77579,11,-0.26327,-0.37031,0.49282
3,0.51323,109.77579,12,-0.37661,-0.39788,0.45257
3,0.51323,109.77579,13,-0.27287,-0.40826,0.29395
3,0.51323,109.77579,14,-0.21014,-0.40142,0.19556
3,0.51323,109.77579,15,-0.13395,-0.41662,0.11472
3,0.51323,109.77579,16,-0.07491,-0.34118,0.0809
3,0.51323,109.77579,17,0.0473,-0.21937,0.0409
3,0.51323,109.77579,18,-0.08952,-0.14693,0.05715
3,0.51323,109.77579,19,-0.13138,-0.05986,0.16068
3,0.51323,109.77579,20,0.06431,-0.0116,0.24742
3,0.51323,109.77579,21,0.05437,0.0633,0.3564
3,0.51323,109.77579,22,0.15241,0.178,0.30209
3,0.51323,109.77579,23,0.12495,0.25169,0.29791
3,0.51323,109.77579,24,-0.05619,0.26955,0.35213
3,0.51323,109.77579,25,-0.06815,0.24738,0.31944
4,0.53121,110.31516,1,0.39445,0.33726,0.42881
4,0.53121,110.31516,2,0.36815,0.14067,0.48546
