particle,elasticity,weight,frame,x,y,z
1,0.93123,178.83395,1,0.30162,-0.34337,0.09351
1,0.93123,178.83395,2,0.35972,-0.3151,0.11332
1,0.93123,178.83395,3,0.39001,-0.27328,0.1357
1,0.93123,178.83395,4,0.58945,-0.06697,0.36615
1,0.93123,178.83395,5,0.38907,0.09083,0.42138
1,0.93123,178.83395,6,0.1868,0.14349,0.41038
1,0.93123,178.83395,7,0.27838,0.21772,0.41705
1,0.93123,178.83395,8,0.21395,0.34741,0.37391
1,0.93123,178.83395,9,0.01418,0.36824,0.50163
1,0.93123,178.83395,10,-0.0113,0.24449,0.56269
1,0.93123,178.83395,11,0.08926,0.2906,0.60758
1,0.93123,178.83395,12,-0.03559,0.12365,0.5059
1,0.93123,178.83395,13,0.01307,0.11625,0.57005
1,0.93123,178.83395,14,0.07843,0.37991,0.51711
1,0.93123,178.83395,15,0.0357,0.4099,0.55378
1,0.93123,178.83395,16,0.00162,0.3807,0.74379
1,0.93123,178.83395,17,-0.21443,0.2259,0.60414
1,0.93123,178.83395,18,0.06811,0.09123,0.60747
1,0.93123,178.83395,19,0.01031,0.16981,0.48942
1,0.93123,178.83395,20,-0.01977,0.22308,0.29211
1,0.93123,178.83395,21,-0.00324,0.08338,0.28473
1,0.93123,178.83395,22,0.04009,0.01904,0.17092
1,0.93123,178.83395,23,-0.11246,0.04217,0.09083
1,0.93123,178.83395,24,-0.13051,0.00855,0.086
1,0.93123,178.83395,25,-0.00156,-0.16967,0.17496
1,0.93123,178.83395,26,-0.00037,-0.31069,0.21522
1,0.93123,178.83395,27,0.08836,-0.38993,0.24439
1,0.93123,178.83395,28,-0.01986,-0.38665,0.28364
1,0.93123,178.83395,29,-0.07895,-0.23158,0.25187
1,0.93123,178.83395,30,-0.12422,-0.57978,0.17101
1,0.93123,178.83395,31,-0.12714,-0.37819,0.24725
1,0.93123,178.83395,32,-0.06137,-0.25488,0.31997
1,0.93123,178.83395,33,0.05193,-0.22438,0.22485
1,0.93123,178.83395,34,0.03738,0.05441,0.27
1,0.93123,178.83395,35,-0.12087,0.0333,0.10271
1,0.93123,178.83395,36,-0.114,0.11351,0.09488
1,0.93123,178.83395,37,-0.14124,0.06645,0.19517
1,0.93123,178.83395,38,-0.11193,0.21229,0.10078
1,0.93123,178.83395,39,-0.03601,0.20714,0.06816
1,0.93123,178.83395,40,-0.00795,0.29736,0.05196
1,0.93123,178.83395,41,0.06245,0.18598,0.14484
1,0.93123,178.83395,42,0.00781,0.3023,0.2461
1,0.93123,178.83395,43,-0.0241,0.29723,0.22122
1,0.93123,178.83395,44,0.2356,0.37302,0.24698
1,0.93123,178.83395,45,0.18047,0.36027,0.32938
2,0.95914,180.99844,1,0.30162,-0.34185,0.09351
2,0.95914,180.99844,2,0.35972,-0.31192,0.11401
2,0.95914,180.99844,3,0.39001,-0.27087,0.13873
2,0.95914,180.99844,4,0.58944,-0.06454,0.36906
2,0.95914,180.99844,5,0.38835,0.09252,0.42342
2,0.95914,180.99844,6,0.1861,0.14517,0.4124
2,0.95914,180.99844,7,0.27769,0.21937,0.41906
2,0.95914,180.99844,8,0.21327,0.34904,0.37591
2,0.95914,180.99844,9,0.01346,0.36755,0.50347
2,0.95914,180.99844,10,-0.01206,0.24196,0.5644
2,0.95914,180.99844,11,0.08852,0.28808,0.60929
2,0.95914,180.99844,12,-0.03633,0.12116,0.50759
2,0.95914,180.99844,13,0.01234,0.11376,0.57173
2,0.95914,180.99844,14,0.07771,0.37744,0.51879
2,0.95914,180.99844,15,0.03489,0.4099,0.55484
2,0.95914,180.99844,16,0.00082,0.3807,0.74485
2,0.95914,180.99844,17,-0.21522,0.2259,0.60519
2,0.95914,180.99844,18,0.06732,0.09123,0.60851
2,0.95914,180.99844,19,0.00952,0.1698,0.49045
2,0.95914,180.99844,20,-0.02055,0.22308,0.29313
2,0.95914,180.99844,21,-0.00402,0.08338,0.28575
2,0.95914,180.99844,22,0.03932,0.01904,0.17192
2,0.95914,180.99844,23,-0.11323,0.04216,0.09182
2,0.95914,180.99844,24,-0.13127,0.00854,0.08698
2,0.95914,180.99844,25,-0.0019,-0.16906,0.17702
2,0.95914,180.99844,26,-0.00071,-0.31008,0.21726
2,0.95914,180.99844,27,0.08791,-0.38969,0.24637
2,0.95914,180.99844,28,-0.02018,-0.38578,0.28549
2,0.95914,180.99844,29,-0.07927,-0.23071,0.2537
2,0.95914,180.99844,30,-0.12443,-0.57978,0.17234
2,0.95914,180.99844,31,-0.12723,-0.37712,0.24783
2,0.95914,180.99844,32,-0.06146,-0.25382,0.32055
2,0.95914,180.99844,33,0.05184,-0.22333,0.22542
2,0.95914,180.99844,34,0.0373,0.05545,0.27057
2,0.95914,180.99844,35,-0.12088,0.03459,0.1022
2,0.95914,180.99844,36,-0.11402,0.11467,0.09488
2,0.95914,180.99844,37,-0.14125,0.06759,0.19517
2,0.95914,180.99844,38,-0.11197,0.21331,0.10085
2,0.95914,180.99844,39,-0.03614,0.20774,0.06816
2,0.95914,180.99844,40,-0.00807,0.29794,0.05196
2,0.95914,180.99844,41,0.06233,0.18656,0.14483
2,0.95914,180.99844,42,0.00768,0.30287,0.2461
2,0.95914,180.99844,43,-0.0121,0.33535,0.2125
2,0.95914,180.99844,44,0.11883,0.37724,0.11139
2,0.95914,180.99844,45,-0.03746,0.37749,0.26661
3,0.56857,181.61341,1,0.30216,-0.36316,0.09114
3,0.56857,181.61341,2,0.36087,-0.35713,0.10119
3,0.56857,181.61341,3,0.39001,-0.30806,0.1007
3,0.56857,181.61341,4,0.58949,-0.10193,0.33248
3,0.56857,181.61341,5,0.3984,0.06608,0.39773
3,0.56857,181.61341,6,0.19599,0.11898,0.38691
3,0.56857,181.61341,7,0.28743,0.19344,0.39374
3,0.56857,181.61341,8,0.22287,0.32334,0.35074
3,0.56857,181.61341,9,0.02273,0.38481,0.47079
3,0.56857,181.61341,10,-0.00247,0.27828,0.52946
3,0.56857,181.61341,11,0.09802,0.32422,0.57451
3,0.56857,181.61341,12,-0.0269,0.1571,0.47298
3,0.56857,181.61341,13,0.02171,0.14952,0.53729
3,0.56857,181.61341,14,0.08749,0.39906,0.488
3,0.56857,181.61341,15,0.19243,0.39604,0.49188
3,0.56857,181.61341,16,0.36293,0.40371,0.44557
3,0.56857,181.61341,17,0.23705,0.41005,0.59275
3,0.56857,181.61341,18,0.27204,0.41054,0.55967
3,0.56857,181.61341,19,0.2233,0.24249,0.47249
3,0.56857,181.61341,20,0.08934,0.13725,0.49545
3,0.56857,181.61341,21,0.11298,0.08644,0.42197
3,0.56857,181.61341,22,-0.04843,0.02157,0.23327
3,0.56857,181.61341,23,-0.13784,0.05158,0.11235
3,0.56857,181.61341,24,-0.15616,-0.02566,0.22564
3,0.56857,181.61341,25,0.0313,-0.12906,0.36012
3,0.56857,181.61341,26,0.08936,-0.17448,0.26541
3,0.56857,181.61341,27,0.08058,-0.15456,0.28481
3,0.56857,181.61341,28,0.085,-0.38661,0.25221
3,0.56857,181.61341,29,0.00835,-0.29853,0.22079
3,0.56857,181.61341,30,0.0369,-0.20835,0.26517
3,0.56857,181.61341,31,0.07311,-0.11548,0.25894
3,0.56857,181.61341,32,0.14672,-0.15303,0.37973
3,0.56857,181.61341,33,0.02357,-0.11144,0.32912
3,0.56857,181.61341,34,-0.0064,-0.17295,0.25338
3,0.56857,181.61341,35,-0.16437,-0.13976,0.12636
3,0.56857,181.61341,36,-0.06476,-0.04789,0.10691
3,0.56857,181.61341,37,-0.00085,-0.06843,0.23869
3,0.56857,181.61341,38,-0.09154,-0.03504,0.22489
3,0.56857,181.61341,39,-0.01531,-0.09217,0.14224
3,0.56857,181.61341,40,-0.16683,-0.11151,0.20882
3,0.56857,181.61341,41,-0.04486,-0.14732,0.08355
3,0.56857,181.61341,42,0.01995,-0.09873,0.07012
3,0.56857,181.61341,43,0.23738,-0.17113,0.06636
3,0.56857,181.61341,44,0.20258,-0.06351,0.1387
3,0.56857,181.61341,45,0.13035,-0.19583,0.28424
4,0.90495,180.15507,1,0.30162,-0.3448,0.09351
4,0.90495,180.15507,2,0.35972,-0.31809,0.11267
4,0.90495,180.15507,3,0.39001,-0.27555,0.13285
4,0.90495,180.15507,4,0.58945,-0.06926,0.36341
4,0.90495,180.15507,5,0.38975,0.08923,0.41945
4,0.90495,180.15507,6,0.18747,0.14192,0.40847
4,0.90495,180.15507,7,0.27904,0.21616,0.41516
4,0.90495,180.15507,8,0.2146,0.34586,0.37203
4,0.90495,180.15507,9,0.01487,0.36887,0.4999
4,0.90495,180.15507,10,-0.01059,0.24683,0.56107
4,0.90495,180.15507,11,0.08997,0.29293,0.60598
4,0.90495,180.15507,12,-0.03489,0.12597,0.5043
4,0.90495,180.15507,13,0.01376,0.11855,0.56846
4,0.90495,180.15507,14,0.07912,0.3822,0.51552
4,0.90495,180.15507,15,0.03645,0.4099,0.55276
4,0.90495,180.15507,16,0.00238,0.38071,0.74279
4,0.90495,180.15507,17,-0.21368,0.2259,0.60314
4,0.90495,180.15507,18,0.06885,0.09123,0.60648
4,0.90495,180.15507,19,0.01105,0.16981,0.48844
4,0.90495,180.15507,20,-0.01903,0.22308,0.29113
4,0.90495,180.15507,21,-0.00251,0.08339,0.28377
4,0.90495,180.15507,22,0.04082,0.01905,0.16997
4,0.90495,180.15507,23,-0.11173,0.04217,0.08989
4,0.90495,180.15507,24,-0.12979,0.00855,0.08507
4,0.90495,180.15507,25,-0.00124,-0.17024,0.173
4,0.90495,180.15507,26,-6.0e-5,-0.31126,0.21327
4,0.90495,180.15507,27,0.08881,-0.39001,0.24251
4,0.90495,180.15507,28,-0.01896,-0.38497,0.28177
4,0.90495,180.15507,29,-0.07806,-0.22991,0.25
4,0.90495,180.15507,30,-0.12319,-0.57978,0.16956
4,0.90495,180.15507,31,-0.12669,-0.37919,0.24663
4,0.90495,180.15507,32,-0.06092,-0.25588,0.31935
4,0.90495,180.15507,33,0.05237,-0.22536,0.22423
4,0.90495,180.15507,34,0.03783,0.05343,0.26938
4,0.90495,180.15507,35,-0.12058,0.03204,0.10334
4,0.90495,180.15507,36,-0.11373,0.11243,0.09488
4,0.90495,180.15507,37,-0.14097,0.06537,0.19517
4,0.90495,180.15507,38,-0.11164,0.21134,0.10072
4,0.90495,180.15507,39,-0.03565,0.2066,0.06816
4,0.90495,180.15507,40,-0.0076,0.29683,0.05196
4,0.90495,180.15507,41,0.0628,0.18546,0.14484
4,0.90495,180.15507,42,0.00815,0.30178,0.24611
4,0.90495,180.15507,43,0.02645,0.30568,0.32249
4,0.90495,180.15507,44,0.18867,0.26217,0.36607
