particle,elasticity,weight,frame,x,y,z
1,0.05774,65.79221,1,0.11495,0.07455,0.53193
1,0.05774,65.79221,2,0.16843,0.03021,0.25291
1,0.05774,65.79221,3,0.11879,-0.19759,0.07971
1,0.05774,65.79221,4,0.3571,-0.24803,0.06311
1,0.05774,65.79221,5,0.24227,-0.28172,0.19676
1,0.05774,65.79221,6,0.33637,-0.35224,0.31958
1,0.05774,65.79221,7,0.31058,-0.39001,0.36816
1,0.05774,65.79221,8,0.39001,-0.33152,0.41354
1,0.05774,65.79221,9,0.26303,-0.27439,0.27007
1,0.05774,65.79221,10,0.39005,-0.28962,0.15854
1,0.05774,65.79221,11,0.34868,-0.34487,0.16093
1,0.05774,65.79221,12,0.40822,-0.29955,0.08281
1,0.05774,65.79221,13,0.26908,-0.24112,0.12292
1,0.05774,65.79221,14,0.26486,-0.22624,0.19436
2,0.32987,60.90345,1,0.11495,0.07455,0.53193
2,0.32987,60.90345,2,0.16843,0.03021,0.25291
2,0.32987,60.90345,3,0.11879,-0.19759,0.07971
2,0.32987,60.90345,4,0.35707,-0.248,0.09622
2,0.32987,60.90345,5,0.24218,-0.28161,0.22952
2,0.32987,60.90345,6,0.33623,-0.35205,0.35203
2,0.32987,60.90345,7,0.31034,-0.38804,0.39718
2,0.32987,60.90345,8,0.38617,-0.32882,0.43155
2,0.32987,60.90345,9,0.25767,-0.27148,0.2859
2,0.32987,60.90345,10,0.25083,-0.21157,0.29432
2,0.32987,60.90345,11,0.32267,-0.12802,0.35153
2,0.32987,60.90345,12,0.39821,-0.30195,0.50379
2,0.32987,60.90345,13,0.39936,-0.39991,0.38422
2,0.32987,60.90345,14,0.38384,-0.17236,0.37479
3,0.12583,62.03236,1,0.11495,0.07455,0.53193
3,0.12583,62.03236,2,0.16843,0.03021,0.25291
3,0.12583,62.03236,3,0.11879,-0.19759,0.07971
3,0.12583,62.03236,4,0.35709,-0.24803,0.0714
3,0.12583,62.03236,5,0.24225,-0.2817,0.20497
3,0.12583,62.03236,6,0.33634,-0.3522,0.32772
3,0.12583,62.03236,7,0.31046,-0.39001,0.37546
3,0.12583,62.03236,8,0.3893,-0.33102,0.41828
3,0.12583,62.03236,9,0.26234,-0.27383,0.27425
3,0.12583,62.03236,10,0.38949,-0.28907,0.16267
3,0.12583,62.03236,11,0.34812,-0.34432,0.16504
3,0.12583,62.03236,12,0.3975,-0.32463,0.17344
3,0.12583,62.03236,13,0.58113,-0.42226,0.0988
3,0.12583,62.03236,14,0.65651,-0.40105,0.03842
4,0.32987,60.90345,1,0.11495,0.07455,0.53193
4,0.32987,60.90345,2,0.16843,0.03021,0.25291
4,0.32987,60.90345,3,0.11879,-0.19759,0.07971
4,0.32987,60.90345,4,0.35707,-0.248,0.09622
4,0.32987,60.90345,5,0.24218,-0.28161,0.22952
4,0.32987,60.90345,6,0.33623,-0.35205,0.35203
4,0.32987,60.90345,7,0.31034,-0.38804,0.39718
4,0.32987,60.90345,8,0.38617,-0.32882,0.43155
4,0.32987,60.90345,9,0.25767,-0.27148,0.2859
4,0.32987,60.90345,10,0.25083,-0.21157,0.29432
4,0.32987,60.90345,11,0.32267,-0.12802,0.35153
4,0.32987,60.90345,12,0.39821,-0.30195,0.50379
4,0.32987,60.90345,13,0.39936,-0.39991,0.38422
4,0.32987,60.90345,14,0.38384,-0.17236,0.37479
5,0.05774,65.79221,1,0.11495,0.07455,0.53193
5,0.05774,65.79221,2,0.16843,0.03021,0.25291
5,0.05774,65.79221,3,0.11879,-0.19759,0.07971
5,0.05774,65.79221,4,0.3571,-0.24803,0.06311
5,0.05774,65.79221,5,0.24227,-0.28172,0.19676
5,0.05774,65.79221,6,0.33637,-0.35224,0.31958
5,0.05774,65.79221,7,0.31058,-0.39001,0.36816
5,0.05774,65.79221,8,0.39001,-0.33152,0.41354
5,0.05774,65.79221,9,0.26303,-0.27439,0.27007
5,0.05774,65.79221,10,0.39005,-0.28962,0.15854
5,0.05774,65.79221,11,0.34868,-0.34487,0.16093
5,0.05774,65.79221,12,0.40822,-0.29955,0.08281
5,0.05774,65.79221,13,0.26908,-0.24112,0.12292
5,0.05774,65.79221,14,0.26486,-0.22624,0.19436
6,0.05774,65.79221,1,0.11495,0.07455,0.53193
6,0.05774,65.79221,2,0.16843,0.03021,0.25291
6,0.05774,65.79221,3,0.11879,-0.19759,0.07971
6,0.05774,65.79221,4,0.3571,-0.24803,0.06311
6,0.05774,65.79221,5,0.24227,-0.28172,0.19676
6,0.05774,65.79221,6,0.33637,-0.35224,0.31958
6,0.05774,65.79221,7,0.31058,-0.39001,0.36816
6,0.05774,65.79221,8,0.39001,-0.33152,0.41354
6,0.05774,65.79221,9,0.26303,-0.27439,0.27007
6,0.05774,65.79221,10,0.39005,-0.28962,0.15854
6,0.05774,65.79221,11,0.34868,-0.34487,0.16093
6,0.05774,65.79221,12,0.40822,-0.29955,0.08281
6,0.05774,65.79221,13,0.26908,-0.24112,0.12292
6,0.05774,65.79221,14,0.26486,-0.22624,0.19436
7,0.11609,64.33213,1,-0.12702,-0.20451,0.39772
7,0.11609,64.33213,2,0.00082,-0.2708,0.19508
7,0.11609,64.33213,3,-0.04435,-0.27563,0.11205
7,0.11609,64.33213,4,0.02228,-0.3698,0.09825
7,0.11609,64.33213,5,0.17188,-0.12772,0.21426
7,0.11609,64.33213,6,0.07653,-0.10368,0.2012
7,0.11609,64.33213,7,0.22385,-0.22766,0.19911
7,0.11609,64.33213,8,0.2404,-0.29329,0.13856
7,0.11609,64.33213,9,0.35523,-0.30209,0.09915
7,0.11609,64.33213,10,0.34527,-0.26257,0.19089
7,0.11609,64.33213,11,0.37955,-0.24272,0.16232
7,0.11609,64.33213,12,0.35613,-0.15779,0.2212
7,0.11609,64.33213,13,0.35106,-0.09927,0.13822
7,0.11609,64.33213,14,0.40264,-0.05017,0.08359
8,0.05774,65.79221,1,0.11495,0.07455,0.53193
8,0.05774,65.79221,2,0.16843,0.03021,0.25291
8,0.05774,65.79221,3,0.11879,-0.19759,0.07971
8,0.05774,65.79221,4,0.3571,-0.24803,0.06311
8,0.05774,65.79221,5,0.24227,-0.28172,0.19676
8,0.05774,65.79221,6,0.33637,-0.35224,0.31958
8,0.05774,65.79221,7,0.31058,-0.39001,0.36816
8,0.05774,65.79221,8,0.39001,-0.33152,0.41354
8,0.05774,65.79221,9,0.26303,-0.27439,0.27007
8,0.05774,65.79221,10,0.39005,-0.28962,0.15854
8,0.05774,65.79221,11,0.34868,-0.34487,0.16093
8,0.05774,65.79221,12,0.40822,-0.29955,0.08281
8,0.05774,65.79221,13,0.26908,-0.24112,0.12292
8,0.05774,65.79221,14,0.26486,-0.22624,0.19436
9,0.28854,69.33301,1,-0.00579,-0.00072,0.33892
9,0.28854,69.33301,2,0.09152,-0.09402,0.26171
9,0.28854,69.33301,3,0.19206,-0.17182,0.10696
9,0.28854,69.33301,4,0.17781,-0.17787,0.19503
9,0.28854,69.33301,5,0.23953,-0.19511,0.23649
9,0.28854,69.33301,6,0.38766,-0.38849,0.19555
9,0.28854,69.33301,7,0.40656,-0.39273,0.21831
9,0.28854,69.33301,8,0.2846,-0.588,0.28181
9,0.28854,69.33301,9,0.23067,-0.64844,0.23112
9,0.28854,69.33301,10,0.25207,-0.61992,0.09998
9,0.28854,69.33301,11,0.21437,-0.39271,0.12561
9,0.28854,69.33301,12,0.25386,-0.28739,0.09998
9,0.28854,69.33301,13,0.25685,-0.29436,0.22975
9,0.28854,69.33301,14,0.24703,-0.32423,0.11332
10,0.33709,58.23895,1,-0.12702,-0.20451,0.39772
10,0.33709,58.23895,2,0.00082,-0.2708,0.19508
10,0.33709,58.23895,3,-0.04435,-0.27563,0.11205
10,0.33709,58.23895,4,0.02134,-0.35773,0.11671
10,0.33709,58.23895,5,0.17099,-0.11608,0.237
10,0.33709,58.23895,6,0.07563,-0.09211,0.22384
10,0.33709,58.23895,7,0.22294,-0.21615,0.22166
10,0.33709,58.23895,8,0.23949,-0.28182,0.161
10,0.33709,58.23895,9,0.35422,-0.29116,0.09927
10,0.33709,58.23895,10,0.38549,-0.28311,0.07952
10,0.33709,58.23895,11,0.39693,-0.23745,0.08654
10,0.33709,58.23895,12,0.14623,-0.23644,0.07068
10,0.33709,58.23895,13,0.1466,-0.11349,0.27033
10,0.33709,58.23895,14,0.09758,-0.00491,0.1718
11,0.03473,64.79006,1,0.11495,0.07455,0.53193
11,0.03473,64.79006,2,0.16843,0.03021,0.25291
11,0.03473,64.79006,3,0.11879,-0.19759,0.07971
11,0.03473,64.79006,4,0.3571,-0.24804,0.06031
11,0.03473,64.79006,5,0.24227,-0.28173,0.19399
11,0.03473,64.79006,6,0.33638,-0.35225,0.31683
11,0.03473,64.79006,7,0.31064,-0.39001,0.36566
11,0.03473,64.79006,8,0.39001,-0.3315,0.41186
11,0.03473,64.79006,9,0.26303,-0.27438,0.26855
11,0.03473,64.79006,10,0.39005,-0.28961,0.15702
11,0.03473,64.79006,11,0.34868,-0.34487,0.15941
11,0.03473,64.79006,12,0.21943,-0.41414,0.182
