particle,elasticity,weight,frame,x,y,z
1,0.39183,28.48545,1,-0.25159,-0.18274,0.27247
1,0.39183,28.48545,2,-0.20633,-0.36307,0.19838
1,0.39183,28.48545,3,-0.16547,-0.36817,0.12205
1,0.39183,28.48545,4,0.04667,-0.31414,0.10714
1,0.39183,28.48545,5,0.19563,-0.37463,0.14651
1,0.39183,28.48545,6,0.21749,-0.22046,0.06473
2,0.38083,24.28571,1,-0.22437,-0.20119,0.19274
2,0.38083,24.28571,2,-0.29854,-0.36599,0.09838
2,0.38083,24.28571,3,-0.21948,-0.38273,0.30574
2,0.38083,24.28571,4,-0.30523,-0.30838,0.40982
2,0.38083,24.28571,5,-0.26148,-0.20612,0.40864
2,0.38083,24.28571,6,-0.25156,-0.29996,0.38276
3,0.70701,25.55848,1,-0.30689,-0.15132,0.33374
3,0.70701,25.55848,2,-0.12973,-0.37169,0.25796
3,0.70701,25.55848,3,0.02209,-0.33862,0.19009
3,0.70701,25.55848,4,-0.05447,-0.3545,0.09401
3,0.70701,25.55848,5,-0.05393,-0.41529,0.08633
3,0.70701,25.55848,6,-0.32694,-0.60639,0.17292
4,0.92275,25.34382,1,-0.3575,-0.25303,0.42748
4,0.92275,25.34382,2,-0.24589,-0.36036,0.34543
4,0.92275,25.34382,3,-0.17995,-0.34221,0.35322
4,0.92275,25.34382,4,-0.01559,-0.27973,0.12053
4,0.92275,25.34382,5,0.13286,-0.07573,0.07998
4,0.92275,25.34382,6,0.19787,0.07105,0.06792
5,0.39183,28.48545,1,-0.25159,-0.18274,0.27247
5,0.39183,28.48545,2,-0.20633,-0.36307,0.19838
5,0.39183,28.48545,3,-0.16547,-0.36817,0.12205
5,0.39183,28.48545,4,0.04667,-0.31414,0.10714
5,0.39183,28.48545,5,0.19563,-0.37463,0.14651
5,0.39183,28.48545,6,0.21749,-0.22046,0.06473
6,0.70701,25.55848,1,-0.30689,-0.15132,0.33374
6,0.70701,25.55848,2,-0.12973,-0.37169,0.25796
6,0.70701,25.55848,3,0.02209,-0.33862,0.19009
6,0.70701,25.55848,4,-0.05447,-0.3545,0.09401
6,0.70701,25.55848,5,-0.05393,-0.41529,0.08633
6,0.70701,25.55848,6,-0.32694,-0.60639,0.17292
7,0.18815,21.40749,1,-0.61397,-0.10999,0.29335
7,0.18815,21.40749,2,-0.42477,-0.38279,0.09727
7,0.18815,21.40749,3,-0.22522,-0.40611,0.13341
7,0.18815,21.40749,4,-0.13031,-0.34512,0.3148
