particle,elasticity,weight,frame,x,y,z
1,0.05906,55.06277,1,-0.40991,-0.39431,0.10027
1,0.05906,55.06277,2,-0.33959,-0.41293,0.12011
1,0.05906,55.06277,3,-0.36031,-0.19389,0.14013
1,0.05906,55.06277,4,-0.34981,-0.13845,0.13415
1,0.05906,55.06277,5,-0.22761,-0.0316,0.14345
1,0.05906,55.06277,6,-0.26262,-0.09857,0.14702
1,0.05906,55.06277,7,-0.30727,0.08108,0.09865
1,0.05906,55.06277,8,-0.17885,0.15182,0.05554
1,0.05906,55.06277,9,-0.29426,0.29601,0.06908
1,0.05906,55.06277,10,-0.31364,0.39784,0.07375
1,0.05906,55.06277,11,-0.20009,0.40255,0.13844
1,0.05906,55.06277,12,-0.28176,0.29978,0.35608
1,0.05906,55.06277,13,-0.41402,0.12243,0.22823
2,0.10369,57.60683,1,-0.40688,-0.39226,0.10213
2,0.10369,57.60683,2,-0.33704,-0.41293,0.12288
2,0.10369,57.60683,3,-0.35778,-0.1939,0.14289
2,0.10369,57.60683,4,-0.3473,-0.13847,0.13689
2,0.10369,57.60683,5,-0.22512,-0.03162,0.14617
2,0.10369,57.60683,6,-0.26015,-0.0986,0.14973
2,0.10369,57.60683,7,-0.30473,0.08132,0.10025
2,0.10369,57.60683,8,-0.17684,0.15123,0.05554
2,0.10369,57.60683,9,-0.29227,0.29543,0.06908
2,0.10369,57.60683,10,-0.3117,0.39713,0.07377
2,0.10369,57.60683,11,-0.07013,0.39059,0.16928
2,0.10369,57.60683,12,-0.22024,0.39959,0.23487
2,0.10369,57.60683,13,-0.14826,0.59498,0.15099
3,0.02167,56.48839,1,-0.41245,-0.39604,0.09874
3,0.02167,56.48839,2,-0.34173,-0.41293,0.11785
3,0.02167,56.48839,3,-0.36244,-0.19388,0.13789
3,0.02167,56.48839,4,-0.35192,-0.13844,0.13192
3,0.02167,56.48839,5,-0.2297,-0.03159,0.14123
3,0.02167,56.48839,6,-0.2647,-0.09856,0.1448
3,0.02167,56.48839,7,-0.30966,0.08027,0.10001
3,0.02167,56.48839,8,-0.18054,0.15229,0.05554
3,0.02167,56.48839,9,-0.29594,0.29648,0.06909
3,0.02167,56.48839,10,-0.31526,0.39845,0.07373
3,0.02167,56.48839,11,-0.24229,0.4172,0.15798
3,0.02167,56.48839,12,-0.2686,0.6051,0.12763
3,0.02167,56.48839,13,-0.44792,0.76573,0.18581
4,0.11593,56.04869,1,-0.40605,-0.3917,0.10263
4,0.11593,56.04869,2,-0.33634,-0.41293,0.12364
4,0.11593,56.04869,3,-0.35709,-0.1939,0.14364
4,0.11593,56.04869,4,-0.34662,-0.13847,0.13764
4,0.11593,56.04869,5,-0.22444,-0.03163,0.14692
4,0.11593,56.04869,6,-0.25948,-0.0986,0.15047
4,0.11593,56.04869,7,-0.30399,0.08147,0.10028
4,0.11593,56.04869,8,-0.17629,0.15107,0.05621
4,0.11593,56.04869,9,-0.29172,0.29527,0.06974
4,0.11593,56.04869,10,-0.31115,0.39695,0.07438
4,0.11593,56.04869,11,-0.06959,0.39041,0.16988
4,0.11593,56.04869,12,-0.21966,0.39959,0.23547
4,0.11593,56.04869,13,-0.24976,0.61059,0.27631
5,0.01104,58.98757,1,-0.41317,-0.39651,0.09858
5,0.01104,58.98757,2,-0.34235,-0.41293,0.118
5,0.01104,58.98757,3,-0.36305,-0.19388,0.13804
5,0.01104,58.98757,4,-0.35253,-0.13844,0.13207
5,0.01104,58.98757,5,-0.23031,-0.03159,0.14138
5,0.01104,58.98757,6,-0.2653,-0.09855,0.14495
5,0.01104,58.98757,7,-0.31023,0.08031,0.1
5,0.01104,58.98757,8,-0.18102,0.15225,0.05554
5,0.01104,58.98757,9,-0.29642,0.29645,0.06909
5,0.01104,58.98757,10,-0.31568,0.39862,0.07372
5,0.01104,58.98757,11,-0.12189,0.38529,0.16402
5,0.01104,58.98757,12,-0.26416,0.36059,0.27745
5,0.01104,58.98757,13,-0.24111,0.20567,0.23597
6,0.00403,56.06346,1,-0.41365,-0.39681,0.09853
6,0.00403,56.06346,2,-0.34276,-0.41293,0.11806
6,0.00403,56.06346,3,-0.36346,-0.19388,0.1381
6,0.00403,56.06346,4,-0.35293,-0.13844,0.13213
6,0.00403,56.06346,5,-0.2307,-0.03158,0.14144
6,0.00403,56.06346,6,-0.26569,-0.09855,0.14501
6,0.00403,56.06346,7,-0.31061,0.08033,0.09999
6,0.00403,56.06346,8,-0.18134,0.15224,0.05554
6,0.00403,56.06346,9,-0.29674,0.29643,0.06909
