particle,elasticity,weight,frame,x,y,z
1,0.05136,70.46094,1,-0.27532,0.00106,0.77137
1,0.05136,70.46094,2,-0.39456,-0.09463,0.80661
1,0.05136,70.46094,3,-0.41356,-0.06044,0.83217
1,0.05136,70.46094,4,-0.23714,0.03088,0.86458
1,0.05136,70.46094,5,-0.18123,0.07124,0.69644
1,0.05136,70.46094,6,-0.08029,0.0582,0.7451
1,0.05136,70.46094,7,-0.06403,0.05333,0.62478
1,0.05136,70.46094,8,-0.02377,0.08007,0.6066
1,0.05136,70.46094,9,0.00277,0.05604,0.51927
1,0.05136,70.46094,10,0.26158,0.04181,0.52047
1,0.05136,70.46094,11,0.14478,0.16326,0.51251
1,0.05136,70.46094,12,0.23543,0.18495,0.46862
1,0.05136,70.46094,13,0.38929,0.16559,0.40667
1,0.05136,70.46094,14,0.37655,0.01271,0.29468
1,0.05136,70.46094,15,0.28079,0.01346,0.2308
2,0.14247,68.33669,1,-0.27532,0.00106,0.77137
2,0.14247,68.33669,2,-0.39241,-0.09463,0.80661
2,0.14247,68.33669,3,-0.41356,-0.06044,0.83217
2,0.14247,68.33669,4,-0.23714,0.03088,0.86457
2,0.14247,68.33669,5,-0.18123,0.07124,0.69644
2,0.14247,68.33669,6,-0.08029,0.0582,0.7451
2,0.14247,68.33669,7,-0.06403,0.05333,0.62477
2,0.14247,68.33669,8,-0.02377,0.08007,0.6066
2,0.14247,68.33669,9,0.00277,0.05604,0.51926
2,0.14247,68.33669,10,0.26158,0.04181,0.52047
2,0.14247,68.33669,11,0.14478,0.16326,0.51251
2,0.14247,68.33669,12,0.33029,0.01588,0.3654
2,0.14247,68.33669,13,0.38673,-0.02602,0.25312
2,0.14247,68.33669,14,0.30346,-0.01615,0.25566
2,0.14247,68.33669,15,0.22882,0.00772,0.28664
3,0.35254,71.89461,1,-0.27532,0.00106,0.77137
3,0.35254,71.89461,2,-0.38745,-0.09463,0.80661
3,0.35254,71.89461,3,-0.41356,-0.06044,0.83217
3,0.35254,71.89461,4,-0.23714,0.03089,0.86457
3,0.35254,71.89461,5,-0.18123,0.07124,0.69644
3,0.35254,71.89461,6,-0.08029,0.0582,0.7451
3,0.35254,71.89461,7,-0.06403,0.05333,0.62477
3,0.35254,71.89461,8,-0.02377,0.08007,0.6066
3,0.35254,71.89461,9,0.00277,0.05604,0.51926
3,0.35254,71.89461,10,0.08393,0.083,0.44314
3,0.35254,71.89461,11,0.03779,0.23618,0.27084
3,0.35254,71.89461,12,0.19142,0.09102,0.10264
3,0.35254,71.89461,13,0.31898,0.03517,0.10132
3,0.35254,71.89461,14,0.37416,0.13752,0.04707
3,0.35254,71.89461,15,0.3982,0.08495,0.14334
4,0.58258,65.37729,1,-0.27532,0.00106,0.77137
4,0.58258,65.37729,2,-0.38202,-0.09463,0.80661
4,0.58258,65.37729,3,-0.40708,-0.06046,0.83132
4,0.58258,65.37729,4,-0.2307,0.03087,0.86373
4,0.58258,65.37729,5,-0.17483,0.07124,0.6956
4,0.58258,65.37729,6,-0.07393,0.0582,0.74426
4,0.58258,65.37729,7,-0.05771,0.05333,0.62394
4,0.58258,65.37729,8,-0.01749,0.08008,0.60578
4,0.58258,65.37729,9,0.009,0.05605,0.51845
4,0.58258,65.37729,10,0.01478,-0.09658,0.52704
4,0.58258,65.37729,11,0.17059,-0.20304,0.49222
4,0.58258,65.37729,12,0.22315,-0.07563,0.41648
4,0.58258,65.37729,13,0.38345,-0.17909,0.43111
4,0.58258,65.37729,14,0.31093,-0.25007,0.30625
4,0.58258,65.37729,15,0.21399,-0.3932,0.28124
5,0.91666,74.42793,1,-0.27532,0.00106,0.77137
5,0.91666,74.42793,2,-0.37413,-0.09463,0.80661
