particle,elasticity,weight,frame,x,y,z
1,0.26626,309.87546,1,-0.14891,0.30956,0.59166
1,0.26626,309.87546,2,-0.14848,0.39644,0.53765
1,0.26626,309.87546,3,-0.09447,0.42008,0.49419
1,0.26626,309.87546,4,-0.08545,0.18266,0.45597
1,0.26626,309.87546,5,-0.06809,0.09631,0.49557
1,0.26626,309.87546,6,-0.10132,-0.0893,0.52421
1,0.26626,309.87546,7,-0.02714,-0.23216,0.34275
1,0.26626,309.87546,8,-0.02837,-0.28603,0.19664
1,0.26626,309.87546,9,-0.28591,-0.2741,0.09222
1,0.26626,309.87546,10,-0.27451,-0.39087,0.04549
1,0.26626,309.87546,11,-0.35297,-0.21248,0.08886
1,0.26626,309.87546,12,-0.22268,-0.25556,0.19344
1,0.26626,309.87546,13,-0.09136,-0.23073,0.19874
1,0.26626,309.87546,14,-0.03978,-0.15081,0.2308
1,0.26626,309.87546,15,-0.17125,-0.19896,0.20558
1,0.26626,309.87546,16,-0.17101,0.02071,0.32932
1,0.26626,309.87546,17,-0.14516,0.12524,0.36295
1,0.26626,309.87546,18,-0.2468,0.13793,0.25258
1,0.26626,309.87546,19,-0.2389,0.32966,0.29419
1,0.26626,309.87546,20,-0.30033,0.29913,0.1498
1,0.26626,309.87546,21,-0.39262,0.24789,0.08759
1,0.26626,309.87546,22,-0.2813,0.25652,0.32237
1,0.26626,309.87546,23,-0.2137,0.35371,0.12491
1,0.26626,309.87546,24,-0.21961,0.33995,0.16039
1,0.26626,309.87546,25,-0.18707,0.30309,0.1564
1,0.26626,309.87546,26,-0.24222,0.266,0.09999
1,0.26626,309.87546,27,-0.40872,0.1919,0.0982
1,0.26626,309.87546,28,-0.35659,0.18522,0.0934
1,0.26626,309.87546,29,-0.33517,0.12823,0.11085
1,0.26626,309.87546,30,-0.33051,0.01246,0.07401
1,0.26626,309.87546,31,-0.27259,0.05543,0.04809
1,0.26626,309.87546,32,-0.15825,0.16585,0.13085
1,0.26626,309.87546,33,-0.27928,0.13613,0.14375
1,0.26626,309.87546,34,-0.40637,0.028,0.29227
1,0.26626,309.87546,35,-0.32661,-0.02666,0.37648
1,0.26626,309.87546,36,-0.21135,-0.19531,0.43094
1,0.26626,309.87546,37,-0.39878,-0.2247,0.34083
1,0.26626,309.87546,38,-0.39736,-0.29435,0.3596
1,0.26626,309.87546,39,-0.06527,-0.39348,0.10429
1,0.26626,309.87546,40,-0.03521,-0.25563,0.09999
1,0.26626,309.87546,41,-0.16336,-0.22977,0.09741
1,0.26626,309.87546,42,-0.14226,-0.40593,0.08048
1,0.26626,309.87546,43,-0.22784,-0.33681,0.05697
1,0.26626,309.87546,44,-0.24896,-0.28289,0.09866
1,0.26626,309.87546,45,-0.19658,-0.17718,0.10491
1,0.26626,309.87546,46,-0.16373,-0.21984,0.11976
1,0.26626,309.87546,47,-0.1499,-0.14782,0.15299
1,0.26626,309.87546,48,-0.16887,-0.02066,0.22934
1,0.26626,309.87546,49,-0.02842,-0.00426,0.16345
1,0.26626,309.87546,50,-0.06972,0.01981,0.23467
