particle,elasticity,weight,frame,x,y,z
1,0.01878,199.56201,1,-0.39001,-0.15951,0.2492
1,0.01878,199.56201,2,-0.2571,-0.36059,0.16701
1,0.01878,199.56201,3,-0.35364,-0.32292,0.14408
1,0.01878,199.56201,4,-0.39753,-0.39049,0.22637
1,0.01878,199.56201,5,-0.36695,-0.36987,0.14691
1,0.01878,199.56201,6,-0.22624,-0.41766,0.09912
1,0.01878,199.56201,7,-0.22335,-0.24787,0.23411
1,0.01878,199.56201,8,-0.10094,-0.20193,0.13054
1,0.01878,199.56201,9,0.12345,-0.18953,0.20058
1,0.01878,199.56201,10,-0.01389,-0.31183,0.18957
1,0.01878,199.56201,11,-0.16588,-0.2654,0.08069
1,0.01878,199.56201,12,-0.02246,-0.19322,0.08887
1,0.01878,199.56201,13,0.04029,-0.2165,0.06121
1,0.01878,199.56201,14,0.18873,-0.15257,0.22692
1,0.01878,199.56201,15,0.08597,-0.20138,0.14664
1,0.01878,199.56201,16,0.06996,-0.28387,0.14285
1,0.01878,199.56201,17,0.27823,-0.24328,0.19489
1,0.01878,199.56201,18,0.29847,-0.12038,0.35414
1,0.01878,199.56201,19,0.39001,-0.14161,0.20168
1,0.01878,199.56201,20,0.35015,-0.11277,0.09999
1,0.01878,199.56201,21,0.31244,-0.31838,0.14787
1,0.01878,199.56201,22,0.32328,-0.19565,0.09535
1,0.01878,199.56201,23,0.2774,-0.15728,0.11264
1,0.01878,199.56201,24,0.21795,-0.01501,0.15797
1,0.01878,199.56201,25,0.20036,-0.00206,0.27431
1,0.01878,199.56201,26,0.27216,0.01013,0.1
1,0.01878,199.56201,27,0.20824,-0.01384,0.1
1,0.01878,199.56201,28,0.19823,0.03129,0.08155
1,0.01878,199.56201,29,0.14867,0.05489,0.06932
1,0.01878,199.56201,30,0.27722,-0.03022,0.07107
1,0.01878,199.56201,31,0.28386,0.01232,0.08462
1,0.01878,199.56201,32,0.39088,-0.05521,0.10387
1,0.01878,199.56201,33,0.30405,-0.16628,0.09752
1,0.01878,199.56201,34,0.22277,-0.2142,0.07642
1,0.01878,199.56201,35,0.29236,-0.01194,0.17246
1,0.01878,199.56201,36,0.28852,0.10193,0.09008
1,0.01878,199.56201,37,0.36862,0.23293,0.05714
1,0.01878,199.56201,38,0.61118,0.24797,0.02345
1,0.01878,199.56201,39,0.4053,0.23063,0.07017
1,0.01878,199.56201,40,0.25718,0.24169,0.0852
1,0.01878,199.56201,41,0.09119,0.34179,0.09988
1,0.01878,199.56201,42,0.11358,0.35208,0.16295
1,0.01878,199.56201,43,0.10862,0.35977,0.30408
1,0.01878,199.56201,44,-0.02013,0.26199,0.32514
1,0.01878,199.56201,45,0.09546,0.37366,0.29384
2,0.08253,203.60973,1,-0.39001,-0.15951,0.2492
2,0.08253,203.60973,2,-0.2571,-0.3606,0.16702
2,0.08253,203.60973,3,-0.35364,-0.32292,0.14408
2,0.08253,203.60973,4,-0.39753,-0.38822,0.22692
