particle,elasticity,weight,frame,x,y,z
1,0.96217,58.59843,1,0.24818,0.39641,0.55653
1,0.96217,58.59843,2,0.36639,0.23838,0.80336
1,0.96217,58.59843,3,0.35356,0.22406,0.85092
1,0.96217,58.59843,4,0.36733,-0.05447,0.7957
1,0.96217,58.59843,5,0.29229,-0.10863,0.80197
1,0.96217,58.59843,6,0.22533,-0.20135,0.71687
1,0.96217,58.59843,7,0.38272,-0.36914,0.62185
1,0.96217,58.59843,8,0.32778,-0.38407,0.58294
1,0.96217,58.59843,9,0.314,-0.33457,0.31156
1,0.96217,58.59843,10,0.25663,-0.61868,0.14776
1,0.96217,58.59843,11,0.15569,-0.7091,0.1153
1,0.96217,58.59843,12,0.06341,-0.67946,0.12252
1,0.96217,58.59843,13,0.09181,-0.57898,0.14404
2,0.99992,58.6521,1,0.24818,0.39571,0.55653
2,0.99992,58.6521,2,0.36638,0.23214,0.80334
2,0.99992,58.6521,3,0.35355,0.2187,0.84911
2,0.99992,58.6521,4,0.3673,-0.05877,0.79174
2,0.99992,58.6521,5,0.29226,-0.11284,0.79808
2,0.99992,58.6521,6,0.22529,-0.20547,0.71306
2,0.99992,58.6521,7,0.38185,-0.37304,0.61826
2,0.99992,58.6521,8,0.32616,-0.36769,0.58033
2,0.99992,58.6521,9,0.3132,-0.35706,0.3077
2,0.99992,58.6521,10,0.25253,-0.60909,0.13668
2,0.99992,58.6521,11,0.15163,-0.69958,0.10433
2,0.99992,58.6521,12,0.05984,-0.66925,0.11977
2,0.99992,58.6521,13,-0.07415,-0.67216,0.25136
3,0.81593,63.32144,1,0.24818,0.39913,0.55653
3,0.81593,63.32144,2,0.36641,0.2626,0.80343
3,0.81593,63.32144,3,0.35361,0.24487,0.85794
3,0.81593,63.32144,4,0.36741,-0.03778,0.8111
3,0.81593,63.32144,5,0.35941,-0.11556,0.76804
3,0.81593,63.32144,6,0.37941,-0.30145,0.70875
3,0.81593,63.32144,7,0.36844,-0.34086,0.70938
3,0.81593,63.32144,8,0.31098,-0.27123,0.58886
3,0.81593,63.32144,9,0.31939,-0.35664,0.37819
3,0.81593,63.32144,10,0.38693,-0.41655,0.26092
3,0.81593,63.32144,11,0.34012,-0.26463,0.27428
3,0.81593,63.32144,12,0.37081,-0.18494,0.11387
3,0.81593,63.32144,13,0.32745,-0.23622,0.12112
4,0.70119,60.19052,1,0.24818,0.40126,0.55653
4,0.70119,60.19052,2,0.36643,0.28162,0.80349
4,0.70119,60.19052,3,0.35365,0.26122,0.86345
4,0.70119,60.19052,4,0.36747,-0.02464,0.82324
4,0.70119,60.19052,5,0.29251,-0.07935,0.82906
4,0.70119,60.19052,6,0.22563,-0.17262,0.74349
4,0.70119,60.19052,7,0.3888,-0.3419,0.64693
4,0.70119,60.19052,8,0.33435,-0.3905,0.60637
4,0.70119,60.19052,9,0.34177,-0.25305,0.20584
4,0.70119,60.19052,10,0.21307,-0.21156,0.09248
4,0.70119,60.19052,11,0.14501,-0.21541,0.13761
4,0.70119,60.19052,12,0.11639,-0.20194,0.27903
4,0.70119,60.19052,13,0.06901,-0.13716,0.22239
5,0.92065,58.59666,1,0.24818,0.39718,0.55653
5,0.92065,58.59666,2,0.3664,0.24526,0.80338
5,0.92065,58.59666,3,0.35358,0.22997,0.85291
5,0.92065,58.59666,4,0.36735,-0.04974,0.80007
5,0.92065,58.59666,5,0.29233,-0.104,0.80626
5,0.92065,58.59666,6,0.22538,-0.1968,0.72108
5,0.92065,58.59666,7,0.38368,-0.36484,0.62582
5,0.92065,58.59666,8,0.32866,-0.38244,0.58675
5,0.92065,58.59666,9,0.31465,-0.34203,0.31499
5,0.92065,58.59666,10,0.25621,-0.61359,0.14818
5,0.92065,58.59666,11,0.15527,-0.70407,0.1157
5,0.92065,58.59666,12,0.06304,-0.67457,0.1216
5,0.92065,58.59666,13,-0.08887,-0.60651,0.23244
6,0.4285,61.36868,1,0.24818,0.40633,0.55653
6,0.4285,61.36868,2,0.36645,0.32685,0.80358
6,0.4285,61.36868,3,0.35372,0.30017,0.87659
6,0.4285,61.36868,4,0.3676,0.00674,0.85223
6,0.4285,61.36868,5,0.35972,-0.07174,0.8086
6,0.4285,61.36868,6,0.38869,-0.25922,0.74614
6,0.4285,61.36868,7,0.3751,-0.37186,0.74465
6,0.4285,61.36868,8,0.31719,-0.31101,0.62346
6,0.4285,61.36868,9,0.32546,-0.39604,0.41229
6,0.4285,61.36868,10,0.39393,-0.4165,0.3042
6,0.4285,61.36868,11,0.41609,-0.28613,0.2122
6,0.4285,61.36868,12,0.60534,-0.12133,0.11596
6,0.4285,61.36868,13,0.39934,-0.00824,0.23453
7,0.847,58.31174,1,0.24818,0.39855,0.55653
7,0.847,58.31174,2,0.36641,0.25746,0.80342
7,0.847,58.31174,3,0.3536,0.24044,0.85645
7,0.847,58.31174,4,0.36739,-0.04133,0.80783
7,0.847,58.31174,5,0.29239,-0.09575,0.81388
7,0.847,58.31174,6,0.22546,-0.18872,0.72857
7,0.847,58.31174,7,0.38539,-0.35718,0.63287
7,0.847,58.31174,8,0.33023,-0.37945,0.59352
7,0.847,58.31174,9,0.31581,-0.35486,0.32112
7,0.847,58.31174,10,0.25556,-0.60546,0.1493
7,0.847,58.31174,11,0.15462,-0.69603,0.11678
7,0.847,58.31174,12,0.06246,-0.66679,0.12013
7,0.847,58.31174,13,0.19941,-0.76736,0.09347
8,0.8278,63.1479,1,0.24818,0.39891,0.55653
8,0.8278,63.1479,2,0.36641,0.26063,0.80343
8,0.8278,63.1479,3,0.35361,0.24317,0.85737
8,0.8278,63.1479,4,0.3674,-0.03914,0.80985
8,0.8278,63.1479,5,0.3594,-0.1169,0.76681
8,0.8278,63.1479,6,0.37912,-0.30273,0.7076
8,0.8278,63.1479,7,0.36823,-0.33969,0.70832
8,0.8278,63.1479,8,0.31078,-0.26978,0.58782
8,0.8278,63.1479,9,0.3192,-0.3552,0.37716
8,0.8278,63.1479,10,0.3867,-0.41655,0.25955
8,0.8278,63.1479,11,0.3399,-0.26463,0.27294
8,0.8278,63.1479,12,0.37059,-0.18495,0.11255
8,0.8278,63.1479,13,0.21824,-0.22441,0.11805
9,0.89875,59.42769,1,0.24818,0.39759,0.55653
9,0.89875,59.42769,2,0.3664,0.24888,0.8034
9,0.89875,59.42769,3,0.35359,0.23308,0.85396
9,0.89875,59.42769,4,0.36736,-0.04724,0.80237
9,0.89875,59.42769,5,0.29235,-0.10155,0.80852
9,0.89875,59.42769,6,0.22541,-0.1944,0.72331
9,0.89875,59.42769,7,0.38419,-0.36257,0.62791
9,0.89875,59.42769,8,0.32912,-0.38157,0.58876
9,0.89875,59.42769,9,0.31499,-0.34589,0.3168
9,0.89875,59.42769,10,0.256,-0.61105,0.14846
9,0.89875,59.42769,11,0.15507,-0.70156,0.11597
9,0.89875,59.42769,12,0.06286,-0.67214,0.12115
9,0.89875,59.42769,13,0.01983,-0.66896,0.30584
10,0.43098,60.69679,1,0.24818,0.40628,0.55653
10,0.43098,60.69679,2,0.36645,0.32643,0.80358
10,0.43098,60.69679,3,0.35372,0.29982,0.87647
10,0.43098,60.69679,4,0.3676,0.00645,0.85197
10,0.43098,60.69679,5,0.4,-0.00726,0.8208
10,0.43098,60.69679,6,0.41026,-0.17963,0.67817
10,0.43098,60.69679,7,0.3103,-0.24647,0.58106
10,0.43098,60.69679,8,0.24637,-0.38073,0.37164
10,0.43098,60.69679,9,0.19464,-0.38148,0.31792
10,0.43098,60.69679,10,0.05711,-0.39562,0.13154
10,0.43098,60.69679,11,0.02889,-0.39943,0.09488
10,0.43098,60.69679,12,0.19163,-0.60755,0.20091
10,0.43098,60.69679,13,0.1669,-0.64019,0.39265
11,0.70632,58.67334,1,0.24818,0.40117,0.55653
11,0.70632,58.67334,2,0.36642,0.28077,0.80348
11,0.70632,58.67334,3,0.35365,0.26048,0.86321
11,0.70632,58.67334,4,0.36747,-0.02523,0.82269
11,0.70632,58.67334,5,0.29251,-0.07993,0.82852
11,0.70632,58.67334,6,0.22562,-0.17319,0.74297
11,0.70632,58.67334,7,0.38868,-0.34244,0.64643
11,0.70632,58.67334,8,0.33423,-0.39088,0.60589
11,0.70632,58.67334,9,0.32543,-0.164,0.41507
11,0.70632,58.67334,10,0.27092,-0.07922,0.22249
11,0.70632,58.67334,11,0.20587,-0.0938,0.1489
11,0.70632,58.67334,12,-0.02176,-0.16394,0.12437
11,0.70632,58.67334,13,-0.15517,-0.11543,0.29305
12,0.686,61.81497,1,0.24818,0.40154,0.55653
12,0.686,61.81497,2,0.36643,0.28413,0.80349
12,0.686,61.81497,3,0.35366,0.26338,0.86418
12,0.686,61.81497,4,0.36748,-0.02289,0.82485
12,0.686,61.81497,5,0.35952,-0.10094,0.78157
12,0.686,61.81497,6,0.3825,-0.28746,0.72133
12,0.686,61.81497,7,0.3707,-0.3528,0.72113
12,0.686,61.81497,8,0.31309,-0.28626,0.60035
12,0.686,61.81497,9,0.32145,-0.37152,0.38949
12,0.686,61.81497,10,0.38939,-0.41653,0.27569
12,0.686,61.81497,11,0.34253,-0.26458,0.28883
12,0.686,61.81497,12,0.37317,-0.18485,0.12818
12,0.686,61.81497,13,0.38889,0.08711,0.15163
13,0.4857,59.64325,1,0.24818,0.40526,0.55653
13,0.4857,59.64325,2,0.36645,0.31735,0.80357
13,0.4857,59.64325,3,0.35371,0.29199,0.87383
13,0.4857,59.64325,4,0.36758,0.00014,0.84613
13,0.4857,59.64325,5,0.29268,-0.05495,0.85164
13,0.4857,59.64325,6,0.22585,-0.1486,0.76576
13,0.4857,59.64325,7,0.3939,-0.31902,0.66789
13,0.4857,59.64325,8,0.3403,-0.38762,0.62619
13,0.4857,59.64325,9,0.33907,-0.31875,0.42849
13,0.4857,59.64325,10,0.28447,-0.23269,0.23586
13,0.4857,59.64325,11,0.23931,-0.30602,0.13267
13,0.4857,59.64325,12,0.26633,-0.28692,0.11752
13,0.4857,59.64325,13,0.21449,-0.21944,0.10516
14,0.57588,51.08289,1,0.24818,0.40359,0.55653
14,0.57588,51.08289,2,0.36644,0.30239,0.80353
14,0.57588,51.08289,3,0.35369,0.2791,0.86949
14,0.57588,51.08289,4,0.36753,-0.01024,0.83653
14,0.57588,51.08289,5,0.29261,-0.06519,0.84217
14,0.57588,51.08289,6,0.22576,-0.15868,0.75641
14,0.57588,51.08289,7,0.39176,-0.32864,0.65909
14,0.57588,51.08289,8,0.3382,-0.39711,0.61752
14,0.57588,51.08289,9,0.33174,-0.64092,0.43253
