particle,elasticity,weight,frame,x,y,z
1,0.45598,180.25676,1,-0.04295,0.11128,0.8749
1,0.45598,180.25676,2,0.13448,0.06019,0.73079
1,0.45598,180.25676,3,0.16859,0.07337,0.51048
1,0.45598,180.25676,4,0.25478,-0.14827,0.46092
1,0.45598,180.25676,5,0.1509,-0.31606,0.47976
1,0.45598,180.25676,6,0.25545,-0.37114,0.29069
1,0.45598,180.25676,7,0.36631,-0.14824,0.21301
1,0.45598,180.25676,8,0.36215,-0.23584,0.11687
1,0.45598,180.25676,9,0.50149,-0.13457,0.01172
1,0.45598,180.25676,10,0.40402,-0.20052,0.15705
1,0.45598,180.25676,11,0.41701,-0.22538,0.22825
1,0.45598,180.25676,12,0.41991,-0.09671,0.37104
1,0.45598,180.25676,13,0.35547,-0.00216,0.32708
1,0.45598,180.25676,14,0.29695,-0.00462,0.46938
1,0.45598,180.25676,15,0.20249,0.09114,0.50503
1,0.45598,180.25676,16,0.20053,0.29768,0.22892
1,0.45598,180.25676,17,0.21022,0.2465,0.17064
1,0.45598,180.25676,18,0.14883,0.27653,0.27053
1,0.45598,180.25676,19,0.29965,0.40102,0.25828
1,0.45598,180.25676,20,0.27495,0.41883,0.14443
1,0.45598,180.25676,21,0.3035,0.40679,0.09956
1,0.45598,180.25676,22,0.12202,0.37772,0.1147
1,0.45598,180.25676,23,0.21819,0.29297,0.25863
1,0.45598,180.25676,24,0.21319,0.29261,0.13823
1,0.45598,180.25676,25,0.33316,0.12683,0.17071
1,0.45598,180.25676,26,0.27843,0.25997,0.14884
1,0.45598,180.25676,27,0.15697,0.28261,0.09999
1,0.45598,180.25676,28,0.10582,0.03895,0.0817
1,0.45598,180.25676,29,0.11509,0.10172,0.27479
1,0.45598,180.25676,30,0.15776,0.07139,0.22279
1,0.45598,180.25676,31,0.02881,0.04375,0.17685
1,0.45598,180.25676,32,-0.07339,0.00978,0.18888
1,0.45598,180.25676,33,-0.14653,-0.03514,0.08356
1,0.45598,180.25676,34,-0.07349,-0.08764,0.1577
1,0.45598,180.25676,35,-0.14465,0.09994,0.11339
1,0.45598,180.25676,36,-0.12303,-0.10163,0.07828
1,0.45598,180.25676,37,-0.08047,0.0278,0.06896
1,0.45598,180.25676,38,-0.07365,0.07999,0.04992
1,0.45598,180.25676,39,-0.09746,-0.05876,0.00761
1,0.45598,180.25676,40,-0.10245,-0.16506,0.12627
1,0.45598,180.25676,41,-0.15652,-0.19838,0.25875
1,0.45598,180.25676,42,-0.26724,-0.38901,0.36911
2,0.26922,183.13861,1,-0.04295,0.11127,0.88702
2,0.26922,183.13861,2,0.13452,0.06014,0.75783
2,0.26922,183.13861,3,0.16868,0.07325,0.53721
2,0.26922,183.13861,4,0.25492,-0.14847,0.48733
2,0.26922,183.13861,5,0.1511,-0.31633,0.50584
2,0.26922,183.13861,6,0.25567,-0.37924,0.31236
2,0.26922,183.13861,7,0.36655,-0.16244,0.23115
2,0.26922,183.13861,8,0.37055,-0.24687,0.10694
2,0.26922,183.13861,9,0.50149,-0.13457,0.01172
2,0.26922,183.13861,10,0.40402,-0.20129,0.15661
2,0.26922,183.13861,11,0.41701,-0.2268,0.22727
2,0.26922,183.13861,12,0.41991,-0.09895,0.37042
2,0.26922,183.13861,13,0.35547,-0.00439,0.32646
2,0.26922,183.13861,14,0.29695,-0.00684,0.46876
2,0.26922,183.13861,15,0.20249,0.08893,0.50441
2,0.26922,183.13861,16,0.20053,0.29548,0.22831
2,0.26922,183.13861,17,0.21022,0.24431,0.17003
2,0.26922,183.13861,18,0.14883,0.27435,0.26992
2,0.26922,183.13861,19,0.2992,0.40236,0.2569
2,0.26922,183.13861,20,0.27489,0.41883,0.1432
2,0.26922,183.13861,21,0.30348,0.40684,0.09764
2,0.26922,183.13861,22,0.12236,0.37811,0.10722
2,0.26922,183.13861,23,0.21853,0.29336,0.25118
2,0.26922,183.13861,24,0.21353,0.29301,0.13082
2,0.26922,183.13861,25,0.3335,0.12722,0.16333
2,0.26922,183.13861,26,0.27877,0.26037,0.14151
2,0.26922,183.13861,27,0.15726,0.28292,0.10281
2,0.26922,183.13861,28,0.10611,0.03928,0.0817
2,0.26922,183.13861,29,0.11538,0.10205,0.27479
2,0.26922,183.13861,30,0.15805,0.07172,0.22279
2,0.26922,183.13861,31,0.0291,0.04408,0.17685
2,0.26922,183.13861,32,-0.07311,0.0101,0.18888
2,0.26922,183.13861,33,-0.14627,-0.03486,0.08004
2,0.26922,183.13861,34,-0.07323,-0.08738,0.1542
2,0.26922,183.13861,35,-0.12371,-0.19053,0.07841
2,0.26922,183.13861,36,-0.01781,-0.12879,0.09425
2,0.26922,183.13861,37,-0.1276,-0.04506,0.15461
2,0.26922,183.13861,38,-0.15266,-0.08059,0.14432
2,0.26922,183.13861,39,-0.17749,-0.12971,0.09998
2,0.26922,183.13861,40,-0.3222,-0.26925,0.16092
2,0.26922,183.13861,41,-0.39001,-0.3325,0.31951
2,0.26922,183.13861,42,-0.38743,-0.40897,0.31291
3,0.45598,180.25676,1,-0.04295,0.11128,0.8749
3,0.45598,180.25676,2,0.13448,0.06019,0.73079
3,0.45598,180.25676,3,0.16859,0.07337,0.51048
3,0.45598,180.25676,4,0.25478,-0.14827,0.46092
3,0.45598,180.25676,5,0.1509,-0.31606,0.47976
3,0.45598,180.25676,6,0.25545,-0.37114,0.29069
3,0.45598,180.25676,7,0.36631,-0.14824,0.21301
3,0.45598,180.25676,8,0.36215,-0.23584,0.11687
3,0.45598,180.25676,9,0.50149,-0.13457,0.01172
3,0.45598,180.25676,10,0.40402,-0.20052,0.15705
3,0.45598,180.25676,11,0.41701,-0.22538,0.22825
3,0.45598,180.25676,12,0.41991,-0.09671,0.37104
3,0.45598,180.25676,13,0.35547,-0.00216,0.32708
3,0.45598,180.25676,14,0.29695,-0.00462,0.46938
3,0.45598,180.25676,15,0.20249,0.09114,0.50503
3,0.45598,180.25676,16,0.20053,0.29768,0.22892
3,0.45598,180.25676,17,0.21022,0.2465,0.17064
3,0.45598,180.25676,18,0.14883,0.27653,0.27053
3,0.45598,180.25676,19,0.29965,0.40102,0.25828
3,0.45598,180.25676,20,0.27495,0.41883,0.14443
3,0.45598,180.25676,21,0.3035,0.40679,0.09956
3,0.45598,180.25676,22,0.12202,0.37772,0.1147
3,0.45598,180.25676,23,0.21819,0.29297,0.25863
3,0.45598,180.25676,24,0.21319,0.29261,0.13823
3,0.45598,180.25676,25,0.33316,0.12683,0.17071
3,0.45598,180.25676,26,0.27843,0.25997,0.14884
3,0.45598,180.25676,27,0.15697,0.28261,0.09999
3,0.45598,180.25676,28,0.10582,0.03895,0.0817
3,0.45598,180.25676,29,0.11509,0.10172,0.27479
3,0.45598,180.25676,30,0.15776,0.07139,0.22279
3,0.45598,180.25676,31,0.02881,0.04375,0.17685
3,0.45598,180.25676,32,-0.07339,0.00978,0.18888
3,0.45598,180.25676,33,-0.14653,-0.03514,0.08356
3,0.45598,180.25676,34,-0.07349,-0.08764,0.1577
3,0.45598,180.25676,35,-0.14465,0.09994,0.11339
3,0.45598,180.25676,36,-0.12303,-0.10163,0.07828
3,0.45598,180.25676,37,-0.08047,0.0278,0.06896
3,0.45598,180.25676,38,-0.07365,0.07999,0.04992
3,0.45598,180.25676,39,-0.09746,-0.05876,0.00761
3,0.45598,180.25676,40,-0.10245,-0.16506,0.12627
3,0.45598,180.25676,41,-0.15652,-0.19838,0.25875
3,0.45598,180.25676,42,-0.26724,-0.38901,0.36911
4,0.57797,183.96147,1,-0.04296,0.11128,0.86699
4,0.57797,183.96147,2,0.13444,0.06023,0.71314
4,0.57797,183.96147,3,0.16852,0.07347,0.49305
4,0.57797,183.96147,4,0.25467,-0.14812,0.44372
4,0.57797,183.96147,5,0.15075,-0.31585,0.4628
4,0.57797,183.96147,6,0.25529,-0.36587,0.27662
4,0.57797,183.96147,7,0.36613,-0.13904,0.20124
4,0.57797,183.96147,8,0.35671,-0.22874,0.12433
4,0.57797,183.96147,9,0.50149,-0.13457,0.01172
4,0.57797,183.96147,10,0.40402,-0.20009,0.15734
4,0.57797,183.96147,11,0.41701,-0.22464,0.22886
4,0.57797,183.96147,12,0.41991,-0.09549,0.37113
4,0.57797,183.96147,13,0.35547,-0.00095,0.32716
4,0.57797,183.96147,14,0.29695,-0.00341,0.46947
4,0.57797,183.96147,15,0.20249,0.09234,0.50511
4,0.57797,183.96147,16,0.20054,0.29888,0.229
4,0.57797,183.96147,17,0.21022,0.24769,0.17072
4,0.57797,183.96147,18,0.14883,0.27771,0.27061
4,0.57797,183.96147,19,0.29987,0.4,0.25891
4,0.57797,183.96147,20,0.27487,0.41883,0.14494
4,0.57797,183.96147,21,0.3034,0.40676,0.10057
4,0.57797,183.96147,22,0.12188,0.37745,0.11972
4,0.57797,183.96147,23,0.21805,0.2927,0.26363
4,0.57797,183.96147,24,0.21305,0.29235,0.14321
4,0.57797,183.96147,25,0.23161,0.20737,0.09166
4,0.57797,183.96147,26,0.10067,0.21387,0.09585
4,0.57797,183.96147,27,0.0715,0.10414,0.09826
4,0.57797,183.96147,28,0.12296,0.0215,0.076
4,0.57797,183.96147,29,0.1209,0.07725,0.15317
4,0.57797,183.96147,30,0.09255,0.0334,0.36543
4,0.57797,183.96147,31,0.08153,0.09068,0.51875
4,0.57797,183.96147,32,0.02142,0.02975,0.43124
4,0.57797,183.96147,33,-0.09353,-0.08152,0.21296
4,0.57797,183.96147,34,-0.0822,-0.20334,0.25708
4,0.57797,183.96147,35,-0.23705,-0.18879,0.14351
4,0.57797,183.96147,36,-0.11672,-0.22849,0.10932
4,0.57797,183.96147,37,-0.07885,-0.21166,0.05582
4,0.57797,183.96147,38,0.05428,-0.27119,0.05635
4,0.57797,183.96147,39,-0.107,-0.17428,0.10557
4,0.57797,183.96147,40,-0.19586,-0.22786,0.13612
4,0.57797,183.96147,41,-0.22979,-0.14137,0.34092
4,0.57797,183.96147,42,-0.33576,-0.17088,0.40946
5,0.49002,182.37577,1,-0.04296,0.11128,0.8727
5,0.49002,182.37577,2,0.13447,0.0602,0.72586
5,0.49002,182.37577,3,0.16857,0.07339,0.50561
5,0.49002,182.37577,4,0.25475,-0.14823,0.45612
5,0.49002,182.37577,5,0.15086,-0.316,0.47502
5,0.49002,182.37577,6,0.25541,-0.36967,0.28676
5,0.49002,182.37577,7,0.36626,-0.14567,0.20972
5,0.49002,182.37577,8,0.36063,-0.23385,0.11887
5,0.49002,182.37577,9,0.50149,-0.13457,0.01172
5,0.49002,182.37577,10,0.40402,-0.20039,0.15713
5,0.49002,182.37577,11,0.41701,-0.22516,0.22843
5,0.49002,182.37577,12,0.41991,-0.09633,0.37108
5,0.49002,182.37577,13,0.35547,-0.00179,0.32712
5,0.49002,182.37577,14,0.29695,-0.00425,0.46942
