particle,elasticity,weight,frame,x,y,z
1,0.46079,183.29001,1,0.22669,-0.04617,0.52352
1,0.46079,183.29001,2,0.34362,0.22416,0.23057
1,0.46079,183.29001,3,0.37018,0.36717,0.23193
1,0.46079,183.29001,4,0.40164,0.30862,0.09189
1,0.46079,183.29001,5,0.34836,0.17253,0.10913
1,0.46079,183.29001,6,0.20059,0.0269,0.057
1,0.46079,183.29001,7,0.05255,-0.14796,0.04694
1,0.46079,183.29001,8,0.0835,-0.27609,0.15341
1,0.46079,183.29001,9,0.1659,-0.06738,0.22702
1,0.46079,183.29001,10,0.18457,-0.26955,0.34286
1,0.46079,183.29001,11,0.27735,-0.37261,0.41434
1,0.46079,183.29001,12,0.26821,-0.40254,0.3486
1,0.46079,183.29001,13,0.18646,-0.408,0.31199
1,0.46079,183.29001,14,0.0306,-0.35971,0.19449
1,0.46079,183.29001,15,-0.02211,-0.23274,0.15751
1,0.46079,183.29001,16,0.03498,-0.13694,0.35838
1,0.46079,183.29001,17,-0.09318,0.02504,0.3632
1,0.46079,183.29001,18,-0.04715,0.10249,0.25848
1,0.46079,183.29001,19,-0.16753,0.06526,0.25041
1,0.46079,183.29001,20,-0.16303,0.19468,0.11435
1,0.46079,183.29001,21,-0.09618,0.25349,0.14041
1,0.46079,183.29001,22,-0.18966,0.36494,0.10247
1,0.46079,183.29001,23,-0.07214,0.29652,0.07848
1,0.46079,183.29001,24,-0.24442,0.37797,0.21374
1,0.46079,183.29001,25,-0.26098,0.3934,0.14924
1,0.46079,183.29001,26,-0.20483,0.34814,0.26454
1,0.46079,183.29001,27,-0.20953,0.30582,0.13705
1,0.46079,183.29001,28,-0.22815,0.21056,0.13619
1,0.46079,183.29001,29,-0.27481,0.1206,0.09769
1,0.46079,183.29001,30,-0.22831,0.17836,0.28869
1,0.46079,183.29001,31,-0.34858,0.16744,0.25598
1,0.46079,183.29001,32,-0.38767,0.31705,0.3038
1,0.46079,183.29001,33,-0.38283,0.31065,0.16229
1,0.46079,183.29001,34,-0.39848,0.22902,0.16252
1,0.46079,183.29001,35,-0.18204,0.27115,0.10397
1,0.46079,183.29001,36,-0.04596,0.20858,0.07852
1,0.46079,183.29001,37,-0.00295,0.29686,0.11522
1,0.46079,183.29001,38,0.00858,0.30174,0.08418
1,0.46079,183.29001,39,-0.20913,0.33818,0.11147
1,0.46079,183.29001,40,-0.18663,0.35233,0.25537
2,0.46236,186.60328,1,0.22669,-0.04617,0.52352
2,0.46236,186.60328,2,0.34362,0.22416,0.23057
2,0.46236,186.60328,3,0.3701,0.36707,0.23194
2,0.46236,186.60328,4,0.40157,0.30842,0.0919
2,0.46236,186.60328,5,0.34829,0.17236,0.10919
2,0.46236,186.60328,6,0.20053,0.02676,0.057
2,0.46236,186.60328,7,0.0525,-0.14809,0.04694
2,0.46236,186.60328,8,0.08345,-0.27622,0.15341
2,0.46236,186.60328,9,0.16585,-0.06751,0.22702
2,0.46236,186.60328,10,0.18452,-0.26968,0.34286
2,0.46236,186.60328,11,0.27729,-0.37274,0.41433
2,0.46236,186.60328,12,0.26818,-0.40246,0.34863
2,0.46236,186.60328,13,0.18643,-0.40791,0.31202
2,0.46236,186.60328,14,0.03057,-0.35962,0.19452
2,0.46236,186.60328,15,-0.02214,-0.23266,0.15754
2,0.46236,186.60328,16,0.03495,-0.13686,0.3584
2,0.46236,186.60328,17,-0.0932,0.02513,0.36323
2,0.46236,186.60328,18,-0.04717,0.10257,0.2585
2,0.46236,186.60328,19,-0.16756,0.06534,0.25044
2,0.46236,186.60328,20,-0.16306,0.19476,0.11437
2,0.46236,186.60328,21,-0.09621,0.25357,0.14043
2,0.46236,186.60328,22,-0.18968,0.36502,0.10248
2,0.46236,186.60328,23,-0.07217,0.29657,0.07852
2,0.46236,186.60328,24,-0.24445,0.37802,0.21378
2,0.46236,186.60328,25,-0.26099,0.39335,0.14928
