particle,elasticity,weight,frame,x,y,z
1,0.68656,66.82965,1,0.30461,-0.01314,0.84473
1,0.68656,66.82965,2,0.20301,-0.02948,0.69632
1,0.68656,66.82965,3,0.22814,0.05707,0.75814
1,0.68656,66.82965,4,0.13465,0.16252,0.70823
1,0.68656,66.82965,5,-0.03947,0.18685,0.67568
1,0.68656,66.82965,6,-0.15355,0.07881,0.61965
1,0.68656,66.82965,7,-0.25335,0.06261,0.4311
1,0.68656,66.82965,8,-0.35613,0.07738,0.20504
1,0.68656,66.82965,9,-0.36096,0.0616,0.13024
1,0.68656,66.82965,10,-0.2937,0.03316,0.14312
1,0.68656,66.82965,11,-0.25765,0.00328,0.06157
1,0.68656,66.82965,12,-0.14627,0.06977,0.10453
1,0.68656,66.82965,13,-0.16287,0.03929,0.15017
2,0.23683,60.30923,1,0.34763,-0.01028,0.87388
2,0.23683,60.30923,2,0.25625,-0.02589,0.73796
2,0.23683,60.30923,3,0.28084,0.06078,0.79934
2,0.23683,60.30923,4,0.1868,0.16634,0.74897
2,0.23683,60.30923,5,0.01211,0.19079,0.71591
2,0.23683,60.30923,6,-0.10253,0.08287,0.65934
2,0.23683,60.30923,7,-0.2029,0.06677,0.47021
2,0.23683,60.30923,8,-0.27918,0.06925,0.40532
2,0.23683,60.30923,9,-0.36882,0.11103,0.25447
2,0.23683,60.30923,10,-0.40793,0.24363,0.10692
2,0.23683,60.30923,11,-0.60937,0.23159,0.10397
2,0.23683,60.30923,12,-0.41445,0.22022,0.12902
2,0.23683,60.30923,13,-0.26677,0.17023,0.10024
3,0.75595,55.79361,1,0.35948,-0.18772,0.86283
3,0.75595,55.79361,2,0.22475,-0.0171,0.72648
3,0.75595,55.79361,3,0.06223,0.14071,0.58195
3,0.75595,55.79361,4,-0.1076,0.10374,0.46496
3,0.75595,55.79361,5,-0.38015,0.05937,0.43335
3,0.75595,55.79361,6,-0.32767,0.13275,0.45659
3,0.75595,55.79361,7,-0.36851,0.17005,0.29329
3,0.75595,55.79361,8,-0.4031,0.01841,0.18623
3,0.75595,55.79361,9,-0.34384,-0.07093,0.14602
3,0.75595,55.79361,10,-0.34146,-0.02077,0.13629
3,0.75595,55.79361,11,-0.15723,0.00964,0.26017
