particle,elasticity,weight,frame,x,y,z
1,0.20706,302.08534,1,-0.38377,-0.35937,0.16232
1,0.20706,302.08534,2,-0.34524,-0.37361,0.1205
1,0.20706,302.08534,3,-0.33059,-0.4184,0.1379
1,0.20706,302.08534,4,-0.41762,-0.38243,0.2702
1,0.20706,302.08534,5,-0.36335,-0.20681,0.12819
1,0.20706,302.08534,6,-0.16962,-0.06063,0.1049
1,0.20706,302.08534,7,-0.01838,0.23298,0.10406
1,0.20706,302.08534,8,0.06087,0.35452,0.09275
1,0.20706,302.08534,9,0.14157,0.39001,0.10315
1,0.20706,302.08534,10,0.2363,0.61606,0.09999
1,0.20706,302.08534,11,0.13626,0.41904,0.14975
1,0.20706,302.08534,12,0.30086,0.28318,0.16616
1,0.20706,302.08534,13,0.3937,0.14375,0.07891
1,0.20706,302.08534,14,0.36541,0.13809,0.10051
1,0.20706,302.08534,15,0.3008,0.22925,0.20925
1,0.20706,302.08534,16,0.40359,0.15819,0.11128
1,0.20706,302.08534,17,0.36747,0.2032,0.09531
1,0.20706,302.08534,18,0.31268,0.05812,0.15631
1,0.20706,302.08534,19,0.34154,0.0561,0.25182
1,0.20706,302.08534,20,0.40438,-0.1315,0.28747
1,0.20706,302.08534,21,0.29297,-0.16884,0.12983
1,0.20706,302.08534,22,0.32086,-0.16416,0.09815
1,0.20706,302.08534,23,0.31073,-0.16268,0.08557
1,0.20706,302.08534,24,0.30112,-0.22649,0.18692
1,0.20706,302.08534,25,0.34806,-0.19868,0.09792
1,0.20706,302.08534,26,0.32009,-0.25977,0.10842
1,0.20706,302.08534,27,0.16631,-0.34576,0.14961
1,0.20706,302.08534,28,0.12453,-0.39118,0.1006
1,0.20706,302.08534,29,0.17047,-0.3981,0.09283
1,0.20706,302.08534,30,0.34974,-0.5954,0.22005
1,0.20706,302.08534,31,0.40319,-0.72139,0.21575
1,0.20706,302.08534,32,0.40625,-0.74241,0.09494
1,0.20706,302.08534,33,0.48294,-0.67538,0.04976
1,0.20706,302.08534,34,0.42127,-0.62915,0.01657
1,0.20706,302.08534,35,0.42744,-0.57937,0.16845
1,0.20706,302.08534,36,0.23121,-0.39547,0.17477
1,0.20706,302.08534,37,0.35573,-0.20586,0.07154
1,0.20706,302.08534,38,0.25463,-0.20384,0.24294
1,0.20706,302.08534,39,0.18101,-0.23786,0.10625
1,0.20706,302.08534,40,0.22249,-0.24826,0.15044
1,0.20706,302.08534,41,0.30003,-0.28838,0.10912
1,0.20706,302.08534,42,0.20644,-0.22475,0.17053
1,0.20706,302.08534,43,0.12536,-0.20844,0.0725
1,0.20706,302.08534,44,0.09349,-0.32128,0.14377
1,0.20706,302.08534,45,0.00058,-0.27369,0.15447
1,0.20706,302.08534,46,-0.01935,-0.18519,0.07948
1,0.20706,302.08534,47,0.10102,-0.30174,0.17822
1,0.20706,302.08534,48,0.19929,-0.15445,0.11354
1,0.20706,302.08534,49,0.29365,-0.18531,0.1749
1,0.20706,302.08534,50,0.2427,-0.08109,0.11369
1,0.20706,302.08534,51,0.29669,-0.04778,0.09998
1,0.20706,302.08534,52,0.24329,0.0475,0.0719
1,0.20706,302.08534,53,0.32976,-0.0873,0.06661
1,0.20706,302.08534,54,0.35835,-0.05131,0.05043
1,0.20706,302.08534,55,0.23435,-0.12184,0.22336
1,0.20706,302.08534,56,0.27584,-0.02629,0.36185
1,0.20706,302.08534,57,0.22459,-0.09358,0.3219
1,0.20706,302.08534,58,0.18177,-0.22657,0.36955
1,0.20706,302.08534,59,0.31855,-0.28422,0.41091
1,0.20706,302.08534,60,0.31912,-0.24942,0.22346
1,0.20706,302.08534,61,0.23755,-0.38736,0.13514
1,0.20706,302.08534,62,0.15086,-0.30906,0.08184
1,0.20706,302.08534,63,0.14765,-0.3779,0.07988
1,0.20706,302.08534,64,0.20468,-0.3237,0.05945
1,0.20706,302.08534,65,0.25453,-0.2199,0.15619
1,0.20706,302.08534,66,0.18186,-0.28111,0.23964
1,0.20706,302.08534,67,0.12618,-0.11755,0.32532
2,0.28831,297.16502,1,-0.38012,-0.35848,0.16254
2,0.28831,297.16502,2,-0.33777,-0.36548,0.1209
2,0.28831,297.16502,3,-0.32358,-0.41841,0.13829
2,0.28831,297.16502,4,-0.41762,-0.38084,0.26989
2,0.28831,297.16502,5,-0.36335,-0.20524,0.12788
2,0.28831,297.16502,6,-0.16979,-0.0595,0.10782
2,0.28831,297.16502,7,-0.01862,0.23389,0.10857
2,0.28831,297.16502,8,0.06054,0.35531,0.09264
2,0.28831,297.16502,9,0.14091,0.39001,0.10306
2,0.28831,297.16502,10,0.23554,0.61612,0.09999
2,0.28831,297.16502,11,0.13377,0.41904,0.15013
2,0.28831,297.16502,12,0.29838,0.28317,0.16655
2,0.28831,297.16502,13,0.39282,0.14397,0.07967
2,0.28831,297.16502,14,0.36454,0.1383,0.10126
2,0.28831,297.16502,15,0.29992,0.22947,0.21
