particle,elasticity,weight,frame,x,y,z
1,0.56434,98.98149,1,0.15999,0.22488,0.83034
1,0.56434,98.98149,2,0.38779,0.38052,0.66987
1,0.56434,98.98149,3,0.33134,0.37232,0.60502
1,0.56434,98.98149,4,0.28058,0.32291,0.4842
1,0.56434,98.98149,5,0.25451,0.26897,0.43514
1,0.56434,98.98149,6,0.18197,0.2355,0.38012
1,0.56434,98.98149,7,-0.08197,0.28445,0.21464
1,0.56434,98.98149,8,-0.30132,0.07875,0.17622
1,0.56434,98.98149,9,-0.37588,0.14182,0.10367
1,0.56434,98.98149,10,-0.31502,0.19552,0.09931
1,0.56434,98.98149,11,-0.30573,0.1,0.17854
1,0.56434,98.98149,12,-0.21369,-0.12696,0.19711
1,0.56434,98.98149,13,-0.09733,-0.18064,0.21627
1,0.56434,98.98149,14,0.01504,-0.29531,0.07801
1,0.56434,98.98149,15,0.1498,-0.29147,0.23307
1,0.56434,98.98149,16,0.09032,-0.28856,0.26596
1,0.56434,98.98149,17,0.17336,-0.2661,0.19088
1,0.56434,98.98149,18,0.24277,-0.20043,0.24368
1,0.56434,98.98149,19,0.39207,-0.31321,0.37391
1,0.56434,98.98149,20,0.28001,-0.30293,0.48573
2,0.7147,96.33392,1,0.15999,0.22488,0.83034
2,0.7147,96.33392,2,0.38291,0.38052,0.66987
2,0.7147,96.33392,3,0.31299,0.36611,0.60504
2,0.7147,96.33392,4,0.2652,0.31184,0.48427
2,0.7147,96.33392,5,0.23932,0.25801,0.43526
2,0.7147,96.33392,6,0.16696,0.22466,0.38029
2,0.7147,96.33392,7,-0.09679,0.27373,0.21488
2,0.7147,96.33392,8,-0.31596,0.06814,0.17652
2,0.7147,96.33392,9,-0.37701,-0.02333,0.1322
2,0.7147,96.33392,10,-0.2329,-0.08608,0.11984
2,0.7147,96.33392,11,-0.26108,0.00774,0.08356
2,0.7147,96.33392,12,-0.06081,-0.13395,0.09935
2,0.7147,96.33392,13,0.09453,-0.13606,0.15945
2,0.7147,96.33392,14,0.25591,-0.00178,0.1894
2,0.7147,96.33392,15,0.38056,-0.1293,0.09998
