particle,elasticity,weight,frame,x,y,z
1,0.82474,187.21911,1,0.32697,0.01383,0.29589
1,0.82474,187.21911,2,0.08752,-0.39848,0.11445
1,0.82474,187.21911,3,0.03708,-0.3813,0.17797
1,0.82474,187.21911,4,0.03842,-0.41728,0.23114
1,0.82474,187.21911,5,0.04986,-0.32237,0.28789
1,0.82474,187.21911,6,0.03076,-0.31774,0.26599
1,0.82474,187.21911,7,0.01677,-0.30818,0.3954
1,0.82474,187.21911,8,-0.0135,-0.13083,0.53106
1,0.82474,187.21911,9,-0.04791,-0.05008,0.61679
1,0.82474,187.21911,10,-0.0538,0.01241,0.55475
1,0.82474,187.21911,11,0.13941,-0.04982,0.48635
1,0.82474,187.21911,12,0.02841,0.01926,0.41611
1,0.82474,187.21911,13,-0.11037,-0.02346,0.3936
1,0.82474,187.21911,14,-0.05268,0.00129,0.44334
1,0.82474,187.21911,15,-0.13859,0.16812,0.47121
1,0.82474,187.21911,16,-0.11154,0.1648,0.52767
1,0.82474,187.21911,17,-0.25645,0.25948,0.49232
1,0.82474,187.21911,18,-0.16063,0.37681,0.5208
1,0.82474,187.21911,19,-0.13773,0.21486,0.40813
1,0.82474,187.21911,20,-0.14343,0.25321,0.18643
1,0.82474,187.21911,21,-0.07838,0.14607,0.16837
1,0.82474,187.21911,22,-0.01431,0.08731,0.1438
1,0.82474,187.21911,23,-0.05892,0.15697,0.2163
1,0.82474,187.21911,24,-0.21182,-0.12608,0.15563
1,0.82474,187.21911,25,-0.26401,-0.24524,0.24078
1,0.82474,187.21911,26,-0.39001,-0.12412,0.1872
1,0.82474,187.21911,27,-0.3465,-0.3128,0.10095
1,0.82474,187.21911,28,-0.39522,-0.28764,0.16579
1,0.82474,187.21911,29,-0.24659,-0.30086,0.22079
1,0.82474,187.21911,30,-0.31874,-0.33946,0.13168
1,0.82474,187.21911,31,-0.23778,-0.28238,0.10989
1,0.82474,187.21911,32,-0.37867,-0.2244,0.23278
1,0.82474,187.21911,33,-0.35072,-0.37371,0.27337
1,0.82474,187.21911,34,-0.32101,-0.40564,0.2447
1,0.82474,187.21911,35,-0.38333,-0.33186,0.29335
1,0.82474,187.21911,36,-0.41135,-0.34814,0.34851
1,0.82474,187.21911,37,-0.32232,-0.40249,0.27968
1,0.82474,187.21911,38,-0.39557,-0.30753,0.2446
1,0.82474,187.21911,39,-0.39113,-0.12685,0.36946
1,0.82474,187.21911,40,-0.3614,-0.20228,0.28494
1,0.82474,187.21911,41,-0.30147,-0.15017,0.12991
2,0.94635,181.69677,1,0.32697,0.01383,0.29589
2,0.94635,181.69677,2,0.08752,-0.39848,0.11692
2,0.94635,181.69677,3,0.03709,-0.3798,0.18832
2,0.94635,181.69677,4,0.03844,-0.41729,0.23894
2,0.94635,181.69677,5,0.04989,-0.32239,0.29563
2,0.94635,181.69677,6,0.03079,-0.31777,0.27368
2,0.94635,181.69677,7,0.01682,-0.30822,0.40305
2,0.94635,181.69677,8,-0.01346,-0.13088,0.53867
2,0.94635,181.69677,9,-0.04787,-0.05012,0.62436
2,0.94635,181.69677,10,-0.05376,0.01236,0.56229
2,0.94635,181.69677,11,0.13945,-0.04985,0.49385
2,0.94635,181.69677,12,0.02844,0.01923,0.42358
2,0.94635,181.69677,13,-0.11034,-0.02348,0.40101
2,0.94635,181.69677,14,-0.05266,0.00128,0.45071
2,0.94635,181.69677,15,-0.13858,0.16813,0.47852
2,0.94635,181.69677,16,-0.11154,0.16482,0.53491
2,0.94635,181.69677,17,-0.25646,0.25951,0.49949
2,0.94635,181.69677,18,-0.16079,0.37287,0.52477
2,0.94635,181.69677,19,-0.1379,0.21094,0.41207
2,0.94635,181.69677,20,-0.14359,0.24932,0.19033
2,0.94635,181.69677,21,-0.07854,0.1422,0.17224
2,0.94635,181.69677,22,-0.01429,0.08541,0.15103
2,0.94635,181.69677,23,-0.05889,0.15509,0.22349
2,0.94635,181.69677,24,-0.2118,-0.12794,0.16279
2,0.94635,181.69677,25,-0.26398,-0.24708,0.2479
2,0.94635,181.69677,26,-0.39001,-0.1258,0.19405
2,0.94635,181.69677,27,-0.34589,-0.31448,0.10104
2,0.94635,181.69677,28,-0.39522,-0.28891,0.16684
2,0.94635,181.69677,29,-0.2466,-0.30213,0.22184
2,0.94635,181.69677,30,-0.31874,-0.34071,0.13273
2,0.94635,181.69677,31,-0.23793,-0.28368,0.11205
2,0.94635,181.69677,32,-0.37883,-0.22568,0.23494
2,0.94635,181.69677,33,-0.35063,-0.37084,0.2753
2,0.94635,181.69677,34,-0.32086,-0.40564,0.24655
