particle,elasticity,weight,frame,x,y,z
1,0.06797,45.57287,1,0.25622,-0.11573,0.08988
1,0.06797,45.57287,2,0.3904,-0.17045,0.09291
1,0.06797,45.57287,3,0.38217,-0.15154,0.26612
1,0.06797,45.57287,4,0.27628,-0.17085,0.366
1,0.06797,45.57287,5,0.22567,-0.28351,0.36345
1,0.06797,45.57287,6,0.17143,-0.31066,0.52459
1,0.06797,45.57287,7,0.13184,-0.23326,0.56769
1,0.06797,45.57287,8,0.14033,-0.16815,0.50513
1,0.06797,45.57287,9,0.17002,-0.16242,0.6954
2,0.20274,46.86188,1,0.25622,-0.11573,0.1019
2,0.20274,46.86188,2,0.38679,-0.17049,0.09241
2,0.20274,46.86188,3,0.36673,-0.15157,0.26461
2,0.20274,46.86188,4,0.26092,-0.17088,0.36449
2,0.20274,46.86188,5,0.21036,-0.28354,0.36194
2,0.20274,46.86188,6,0.15617,-0.31068,0.52308
2,0.20274,46.86188,7,0.11662,-0.23329,0.56617
2,0.20274,46.86188,8,0.17399,-0.19778,0.58591
2,0.20274,46.86188,9,0.11342,-0.32421,0.48381
3,0.03802,37.41884,1,0.31986,-0.13634,0.08083
3,0.03802,37.41884,2,0.35312,0.03101,0.15333
3,0.03802,37.41884,3,0.39794,-0.07056,0.16081
3,0.03802,37.41884,4,0.41334,-0.15664,0.28646
3,0.03802,37.41884,5,0.58597,-0.1728,0.42887
3,0.03802,37.41884,6,0.40231,-0.18873,0.44345
3,0.03802,37.41884,7,0.2114,-0.24932,0.39892
3,0.03802,37.41884,8,0.21335,-0.22397,0.54011
3,0.03802,37.41884,9,0.17185,-0.15213,0.66456
4,0.03234,34.47202,1,0.25622,-0.11573,0.0867
4,0.03234,34.47202,2,0.39164,-0.17045,0.09291
4,0.03234,34.47202,3,0.38589,-0.15154,0.26612
4,0.03234,34.47202,4,0.27999,-0.17085,0.366
4,0.03234,34.47202,5,0.22936,-0.28351,0.36346
4,0.03234,34.47202,6,0.17512,-0.31066,0.5246
4,0.03234,34.47202,7,0.13551,-0.23326,0.56769
4,0.03234,34.47202,8,0.39795,-0.2126,0.59451
4,0.03234,34.47202,9,0.60462,-0.30902,0.72932
5,0.4158,43.47469,1,0.25621,-0.11573,0.1209
5,0.4158,43.47469,2,0.37931,-0.17049,0.12245
5,0.4158,43.47469,3,0.3442,-0.15157,0.288
5,0.4158,43.47469,4,0.23853,-0.17088,0.38768
5,0.4158,43.47469,5,0.08081,-0.23558,0.42709
5,0.4158,43.47469,6,0.01322,-0.30015,0.61038
5,0.4158,43.47469,7,0.01048,-0.27873,0.43213
5,0.4158,43.47469,8,0.03059,-0.2396,0.31148
5,0.4158,43.47469,9,-0.13052,-0.30305,0.35788
6,0.10744,42.29918,1,0.40025,-0.13675,0.0952
6,0.10744,42.29918,2,0.15875,-0.11805,0.04765
6,0.10744,42.29918,3,0.25069,-0.02866,0.03738
6,0.10744,42.29918,4,0.31541,-0.0793,0.18034
6,0.10744,42.29918,5,0.28617,-0.0791,0.31145
6,0.10744,42.29918,6,0.15042,-0.01587,0.38618
6,0.10744,42.29918,7,0.14946,-0.00774,0.37227
6,0.10744,42.29918,8,0.18399,-0.00482,0.39578
6,0.10744,42.29918,9,0.1845,-0.07693,0.52895
7,0.06555,47.1312,1,0.25622,-0.11573,0.08966
7,0.06555,47.1312,2,0.39048,-0.17045,0.09291
7,0.06555,47.1312,3,0.38242,-0.15154,0.26612
7,0.06555,47.1312,4,0.27654,-0.17085,0.366
7,0.06555,47.1312,5,0.22592,-0.28351,0.36345
7,0.06555,47.1312,6,0.17168,-0.31066,0.52459
7,0.06555,47.1312,7,0.13208,-0.23326,0.56769
7,0.06555,47.1312,8,0.07818,-0.26889,0.50703
7,0.06555,47.1312,9,-0.02555,-0.3823,0.4557
8,0.00426,39.86679,1,0.40148,-0.13675,0.08652
8,0.00426,39.86679,2,0.17269,-0.11811,0.04765
8,0.00426,39.86679,3,0.26454,-0.02875,0.03737
8,0.00426,39.86679,4,0.32917,-0.07939,0.18033
8,0.00426,39.86679,5,0.29984,-0.07919,0.31144
8,0.00426,39.86679,6,0.16401,-0.01595,0.38617
8,0.00426,39.86679,7,0.16299,-0.00782,0.37226
8,0.00426,39.86679,8,0.11987,0.05788,0.2915
8,0.00426,39.86679,9,0.12977,0.09318,0.38511
9,0.027,35.92579,1,0.31986,-0.13634,0.08004
9,0.027,35.92579,2,0.35312,0.03101,0.15157
9,0.027,35.92579,3,0.39846,-0.07056,0.15929
9,0.027,35.92579,4,0.41334,-0.15664,0.28523
9,0.027,35.92579,5,0.58564,-0.1728,0.42833
9,0.027,35.92579,6,0.40267,-0.18873,0.44322
9,0.027,35.92579,7,0.21176,-0.24932,0.39869
9,0.027,35.92579,8,0.36227,-0.17217,0.40319
9,0.027,35.92579,9,0.38213,-0.08824,0.42776
10,0.63182,33.50902,1,0.35701,-0.16721,0.18338
10,0.63182,33.50902,2,0.32916,-0.33669,0.12379
10,0.63182,33.50902,3,0.25865,-0.28713,0.22726
10,0.63182,33.50902,4,0.35125,-0.26902,0.26799
10,0.63182,33.50902,5,0.25599,-0.17353,0.18244
10,0.63182,33.50902,6,0.17904,-0.12005,0.31765
10,0.63182,33.50902,7,0.08957,-0.15096,0.63785
10,0.63182,33.50902,8,0.05641,-0.36103,0.79786
10,0.63182,33.50902,9,0.0897,-0.39426,0.82849
11,0.05914,44.18453,1,0.25622,-0.11573,0.08909
11,0.05914,44.18453,2,0.39071,-0.17045,0.09291
11,0.05914,44.18453,3,0.38309,-0.15154,0.26612
11,0.05914,44.18453,4,0.2772,-0.17085,0.366
11,0.05914,44.18453,5,0.22658,-0.28351,0.36345
11,0.05914,44.18453,6,0.17235,-0.31066,0.52459
11,0.05914,44.18453,7,0.13274,-0.23326,0.56769
11,0.05914,44.18453,8,0.1765,-0.16992,0.64555
11,0.05914,44.18453,9,0.13169,-0.21651,0.83065
12,0.28492,45.43832,1,0.25622,-0.11573,0.10923
12,0.28492,45.43832,2,0.38396,-0.17049,0.1036
12,0.28492,45.43832,3,0.35797,-0.15157,0.27328
12,0.28492,45.43832,4,0.2522,-0.17088,0.37309
12,0.28492,45.43832,5,0.13909,-0.24201,0.46132
12,0.28492,45.43832,6,0.1085,-0.35519,0.49463
12,0.28492,45.43832,7,0.036,-0.28,0.45568
12,0.28492,45.43832,8,0.16961,-0.2304,0.51586
12,0.28492,45.43832,9,0.11156,-0.39001,0.53601
13,0.70396,45.99982,1,0.25619,-0.11573,0.14659
13,0.70396,45.99982,2,0.36909,-0.17049,0.16389
13,0.70396,45.99982,3,0.314,-0.15156,0.3203
13,0.70396,45.99982,4,0.20864,-0.17087,0.41959
13,0.70396,45.99982,5,0.1304,-0.09177,0.4804
13,0.70396,45.99982,6,-0.01639,-0.21385,0.48808
13,0.70396,45.99982,7,0.04125,-0.1711,0.49518
13,0.70396,45.99982,8,0.04738,0.02881,0.52342
13,0.70396,45.99982,9,-0.02692,-0.02194,0.59403
14,0.19703,33.63528,1,0.31985,-0.13634,0.09221
14,0.19703,33.63528,2,0.35309,0.03101,0.17875
14,0.19703,33.63528,3,0.39051,-0.07056,0.18279
14,0.19703,33.63528,4,0.41336,-0.15663,0.30421
14,0.19703,33.63528,5,0.59068,-0.17283,0.43718
14,0.19703,33.63528,6,0.39667,-0.18877,0.44755
14,0.19703,33.63528,7,0.20579,-0.24935,0.40301
14,0.19703,33.63528,8,0.12367,-0.39712,0.34025
14,0.19703,33.63528,9,0.23366,-0.60056,0.19007
15,0.68959,48.20527,1,0.25619,-0.11573,0.14531
15,0.68959,48.20527,2,0.36959,-0.17049,0.16183
15,0.68959,48.20527,3,0.31551,-0.15156,0.31869
15,0.68959,48.20527,4,0.21012,-0.17087,0.41801
15,0.68959,48.20527,5,0.13187,-0.09177,0.47884
15,0.68959,48.20527,6,-0.01494,-0.21385,0.48654
15,0.68959,48.20527,7,0.04269,-0.1711,0.49365
15,0.68959,48.20527,8,0.03194,-0.2211,0.53797
