particle,elasticity,weight,frame,x,y,z
1,0.24086,168.64107,1,-0.10066,0.28575,0.43016
1,0.24086,168.64107,2,-0.2679,0.35345,0.13026
1,0.24086,168.64107,3,-0.27886,0.31182,0.11271
1,0.24086,168.64107,4,-0.36641,0.26773,0.04444
1,0.24086,168.64107,5,-0.34743,0.19125,0.17306
1,0.24086,168.64107,6,-0.41868,0.21028,0.18462
1,0.24086,168.64107,7,-0.29427,0.22877,0.27643
1,0.24086,168.64107,8,-0.25748,0.16244,0.54326
1,0.24086,168.64107,9,-0.20981,0.06141,0.66013
1,0.24086,168.64107,10,-0.08577,-0.0522,0.70867
1,0.24086,168.64107,11,0.00495,-0.09214,0.76234
1,0.24086,168.64107,12,0.05036,-0.11422,0.72085
1,0.24086,168.64107,13,0.28618,-0.08451,0.58313
1,0.24086,168.64107,14,0.38204,-0.23144,0.58133
1,0.24086,168.64107,15,0.39579,-0.30141,0.47292
1,0.24086,168.64107,16,0.41372,-0.38944,0.36618
1,0.24086,168.64107,17,0.24271,-0.39001,0.46432
1,0.24086,168.64107,18,0.27943,-0.40721,0.31854
1,0.24086,168.64107,19,0.35656,-0.37445,0.26728
1,0.24086,168.64107,20,0.58673,-0.28528,0.20318
1,0.24086,168.64107,21,0.39547,-0.21899,0.36407
1,0.24086,168.64107,22,0.39009,-0.14195,0.26453
1,0.24086,168.64107,23,0.32015,-0.16292,0.26958
1,0.24086,168.64107,24,0.13064,-0.08856,0.23464
1,0.24086,168.64107,25,0.19776,-0.04421,0.10306
1,0.24086,168.64107,26,0.27442,0.016,0.10479
1,0.24086,168.64107,27,0.2724,-0.02913,0.16814
1,0.24086,168.64107,28,0.16811,0.01795,0.11906
1,0.24086,168.64107,29,0.10633,0.14249,0.10655
1,0.24086,168.64107,30,0.12984,0.04175,0.077
1,0.24086,168.64107,31,0.16062,0.07448,0.14094
1,0.24086,168.64107,32,-0.02427,0.19979,0.16012
1,0.24086,168.64107,33,0.04484,0.17509,0.3165
1,0.24086,168.64107,34,-0.13292,0.24977,0.26912
1,0.24086,168.64107,35,-0.28909,0.21953,0.18443
2,0.10751,163.53702,1,-0.10066,0.28575,0.43016
