particle,elasticity,weight,frame,x,y,z
1,0.49375,39.08517,1,-0.21489,-0.34341,0.12614
1,0.49375,39.08517,2,-0.22633,-0.3651,0.18243
1,0.49375,39.08517,3,-0.32789,-0.29614,0.3254
1,0.49375,39.08517,4,-0.31249,-0.41583,0.16662
1,0.49375,39.08517,5,-0.36334,-0.39679,0.168
1,0.49375,39.08517,6,-0.28606,-0.2753,0.20902
1,0.49375,39.08517,7,-0.2424,-0.26103,0.35513
1,0.49375,39.08517,8,-0.11729,-0.10842,0.36048
1,0.49375,39.08517,9,0.07418,-0.1424,0.39539
1,0.49375,39.08517,10,-0.0249,0.03146,0.1026
2,0.77614,34.27557,1,-0.21082,-0.34024,0.14676
2,0.77614,34.27557,2,-0.2192,-0.3513,0.20104
2,0.77614,34.27557,3,-0.31993,-0.27941,0.34336
2,0.77614,34.27557,4,-0.30828,-0.41583,0.18239
2,0.77614,34.27557,5,-0.34811,-0.39725,0.18106
2,0.77614,34.27557,6,-0.26652,-0.33439,0.2292
2,0.77614,34.27557,7,-0.13023,-0.3096,0.26264
2,0.77614,34.27557,8,-0.33779,-0.22346,0.33653
2,0.77614,34.27557,9,-0.20743,-0.20544,0.46762
2,0.77614,34.27557,10,-0.09557,-0.60962,0.18559
3,0.95033,42.09741,1,-0.20831,-0.33828,0.15948
3,0.95033,42.09741,2,-0.21551,-0.34547,0.21212
3,0.95033,42.09741,3,-0.3159,-0.27252,0.35392
3,0.95033,42.09741,4,-0.30572,-0.41583,0.19187
3,0.95033,42.09741,5,-0.3393,-0.39753,0.1889
3,0.95033,42.09741,6,-0.19689,-0.41575,0.40542
3,0.95033,42.09741,7,-0.1489,-0.37083,0.21578
3,0.95033,42.09741,8,-0.19921,-0.36657,0.35137
3,0.95033,42.09741,9,-0.03566,-0.2778,0.3481
3,0.95033,42.09741,10,0.05999,-0.1891,0.2227
4,0.99626,40.2148,1,-0.20765,-0.33776,0.16284
4,0.99626,40.2148,2,-0.21459,-0.3441,0.21501
4,0.99626,40.2148,3,-0.3149,-0.27092,0.35666
4,0.99626,40.2148,4,-0.30503,-0.41583,0.19432
4,0.99626,40.2148,5,-0.33705,-0.3976,0.19093
4,0.99626,40.2148,6,-0.34617,-0.21086,0.11532
4,0.99626,40.2148,7,-0.31508,-0.19165,0.18235
4,0.99626,40.2148,8,-0.33215,-0.16627,0.30661
4,0.99626,40.2148,9,-0.3248,-0.16787,0.17329
4,0.99626,40.2148,10,-0.27889,-0.11266,0.32551
5,0.95379,41.51563,1,-0.20826,-0.33824,0.15974
5,0.95379,41.51563,2,-0.21544,-0.34537,0.21234
5,0.95379,41.51563,3,-0.31583,-0.2724,0.35413
5,0.95379,41.51563,4,-0.30567,-0.41583,0.19205
5,0.95379,41.51563,5,-0.33913,-0.39754,0.18905
5,0.95379,41.51563,6,-0.19672,-0.41576,0.40557
5,0.95379,41.51563,7,-0.14873,-0.37083,0.21593
5,0.95379,41.51563,8,-0.19905,-0.36657,0.35152
5,0.95379,41.51563,9,-0.0355,-0.27781,0.34825
5,0.95379,41.51563,10,0.06388,-0.19327,0.39951
6,0.89122,43.68816,1,-0.20917,-0.33894,0.15517
6,0.89122,43.68816,2,-0.21671,-0.34727,0.20839
6,0.89122,43.68816,3,-0.3172,-0.27463,0.35037
6,0.89122,43.68816,4,-0.30658,-0.41583,0.18867
6,0.89122,43.68816,5,-0.34224,-0.39744,0.18626
6,0.89122,43.68816,6,-0.19981,-0.41565,0.40279
6,0.89122,43.68816,7,-0.1518,-0.37072,0.21317
6,0.89122,43.68816,8,-0.16003,-0.32476,0.19749
6,0.89122,43.68816,9,-0.17307,-0.23721,0.26202
6,0.89122,43.68816,10,-0.10552,-0.09981,0.14465
7,0.36396,40.79558,1,-0.27148,-0.07601,0.10114
7,0.36396,40.79558,2,-0.38673,-0.10011,0.12324
7,0.36396,40.79558,3,-0.31757,-0.19611,0.06404
7,0.36396,40.79558,4,-0.41029,-0.26313,0.17135
7,0.36396,40.79558,5,-0.39521,-0.37992,0.21818
7,0.36396,40.79558,6,-0.39984,-0.37697,0.14532
7,0.36396,40.79558,7,-0.34852,-0.25164,0.04324
7,0.36396,40.79558,8,-0.33794,-0.39789,0.15806
7,0.36396,40.79558,9,-0.40165,-0.4023,0.09009
7,0.36396,40.79558,10,-0.28494,-0.24789,0.20161
8,0.68624,46.79608,1,-0.21212,-0.34125,0.1402
8,0.68624,46.79608,2,-0.22145,-0.35562,0.19519
8,0.68624,46.79608,3,-0.32243,-0.28464,0.33773
8,0.68624,46.79608,4,-0.30962,-0.41583,0.17748
8,0.68624,46.79608,5,-0.35283,-0.3971,0.17699
8,0.68624,46.79608,6,-0.27121,-0.33422,0.22515
8,0.68624,46.79608,7,-0.13489,-0.30943,0.25862
8,0.68624,46.79608,8,-0.19903,-0.40652,0.26008
8,0.68624,46.79608,9,-0.07083,-0.32309,0.2242
8,0.68624,46.79608,10,-0.03294,-0.15399,0.10996
9,0.86195,39.33167,1,-0.20959,-0.33927,0.15303
9,0.86195,39.33167,2,-0.21731,-0.34817,0.20653
9,0.86195,39.33167,3,-0.31785,-0.27569,0.3486
9,0.86195,39.33167,4,-0.30701,-0.41583,0.18707
9,0.86195,39.33167,5,-0.34372,-0.39739,0.18494
9,0.86195,39.33167,6,-0.20128,-0.4156,0.40148
9,0.86195,39.33167,7,-0.15325,-0.37067,0.21186
9,0.86195,39.33167,8,-0.20354,-0.3664,0.34748
9,0.86195,39.33167,9,-0.03996,-0.27763,0.34423
9,0.86195,39.33167,10,0.1426,-0.2842,0.10981
10,0.97692,41.38142,1,-0.20793,-0.33798,0.16143
10,0.97692,41.38142,2,-0.21497,-0.34468,0.21379
10,0.97692,41.38142,3,-0.31532,-0.27159,0.35551
10,0.97692,41.38142,4,-0.30532,-0.41583,0.19329
10,0.97692,41.38142,5,-0.33799,-0.39757,0.19008
10,0.97692,41.38142,6,-0.1956,-0.4158,0.40659
10,0.97692,41.38142,7,-0.14761,-0.37087,0.21694
10,0.97692,41.38142,8,-0.15588,-0.32492,0.20125
10,0.97692,41.38142,9,-0.16894,-0.23737,0.26575
10,0.97692,41.38142,10,-0.00292,-0.2156,0.41542
11,0.51368,41.83282,1,-0.2146,-0.34319,0.1276
11,0.51368,41.83282,2,-0.22582,-0.3641,0.18377
11,0.51368,41.83282,3,-0.32732,-0.29493,0.3267
11,0.51368,41.83282,4,-0.31219,-0.41583,0.16776
