particle,elasticity,weight,frame,x,y,z
1,0.59212,130.16731,1,0.22669,-0.04617,0.52352
1,0.59212,130.16731,2,0.34362,0.22416,0.23057
1,0.59212,130.16731,3,0.36331,0.35885,0.23268
1,0.59212,130.16731,4,0.3954,0.29202,0.09254
1,0.59212,130.16731,5,0.34288,0.15881,0.11406
1,0.59212,130.16731,6,0.19581,0.01562,0.05699
1,0.59212,130.16731,7,0.04795,-0.1589,0.04693
1,0.59212,130.16731,8,0.07895,-0.28693,0.15336
1,0.59212,130.16731,9,0.16141,-0.07812,0.22694
1,0.59212,130.16731,10,0.18012,-0.2802,0.34275
1,0.59212,130.16731,11,0.27294,-0.38316,0.41421
1,0.59212,130.16731,12,0.26593,-0.39476,0.35066
1,0.59212,130.16731,13,0.1842,-0.40029,0.31403
1,0.59212,130.16731,14,0.02836,-0.35207,0.1965
1,0.59212,130.16731,15,-0.02433,-0.22518,0.15951
1,0.59212,130.16731,16,0.03278,-0.12945,0.36036
1,0.59212,130.16731,17,-0.09535,0.03247,0.36518
1,0.59212,130.16731,18,-0.0493,0.10985,0.26046
1,0.59212,130.16731,19,-0.16967,0.07256,0.25239
1,0.59212,130.16731,20,-0.16515,0.20192,0.11633
1,0.59212,130.16731,21,-0.09828,0.26066,0.14239
1,0.59212,130.16731,22,-0.19155,0.37451,0.09458
1,0.59212,130.16731,23,-0.07406,0.30127,0.10476
1,0.59212,130.16731,24,-0.24631,0.38265,0.23985
1,0.59212,130.16731,25,-0.36977,0.37707,0.20605
1,0.59212,130.16731,26,-0.21439,0.26285,0.21751
1,0.59212,130.16731,27,-0.22927,0.35276,0.1397
1,0.59212,130.16731,28,-0.29911,0.32304,0.13648
1,0.59212,130.16731,29,-0.34439,0.23553,0.07834
1,0.59212,130.16731,30,-0.38446,0.17881,0.01547
1,0.59212,130.16731,31,-0.61019,-0.017,0.33812
2,0.84109,132.53649,1,0.22669,-0.04617,0.52352
2,0.84109,132.53649,2,0.34362,0.22416,0.23057
2,0.84109,132.53649,3,0.3503,0.34333,0.23411
2,0.84109,132.53649,4,0.38359,0.26117,0.09379
2,0.84109,132.53649,5,0.33256,0.13338,0.12327
2,0.84109,132.53649,6,0.18683,-0.0052,0.05696
2,0.84109,132.53649,7,0.03935,-0.17901,0.0469
2,0.84109,132.53649,8,0.07046,-0.30683,0.15326
2,0.84109,132.53649,9,0.15301,-0.09781,0.22679
2,0.84109,132.53649,10,0.17183,-0.29969,0.34255
2,0.84109,132.53649,11,0.26846,-0.38634,0.415
2,0.84109,132.53649,12,0.26165,-0.41901,0.35428
2,0.84109,132.53649,13,0.18,-0.42041,0.31864
2,0.84109,132.53649,14,0.02416,-0.37203,0.20112
2,0.84109,132.53649,15,-0.02852,-0.24497,0.16411
2,0.84109,132.53649,16,-0.09031,-0.06463,0.207
2,0.84109,132.53649,17,-0.03445,0.01805,0.10104
2,0.84109,132.53649,18,-0.00641,0.08332,0.06001
2,0.84109,132.53649,19,-0.10653,0.25051,0.25358
2,0.84109,132.53649,20,0.06671,0.30226,0.25419
2,0.84109,132.53649,21,0.04482,0.31167,0.24862
2,0.84109,132.53649,22,-0.09424,0.33784,0.26599
2,0.84109,132.53649,23,-0.21132,0.37228,0.3453
2,0.84109,132.53649,24,-0.26421,0.25971,0.08082
2,0.84109,132.53649,25,-0.20394,0.39083,0.22479
2,0.84109,132.53649,26,-0.17908,0.38388,0.18798
2,0.84109,132.53649,27,-0.16133,0.23323,0.44712
2,0.84109,132.53649,28,-0.30254,0.21983,0.2883
2,0.84109,132.53649,29,-0.31798,0.17733,0.22558
2,0.84109,132.53649,30,-0.3558,0.21304,0.10047
2,0.84109,132.53649,31,-0.39104,0.24024,0.22683
3,0.55286,143.50139,1,0.22669,-0.04617,0.52352
3,0.55286,143.50139,2,0.34362,0.22416,0.23057
3,0.55286,143.50139,3,0.36537,0.36133,0.23246
3,0.55286,143.50139,4,0.39727,0.29696,0.09235
3,0.55286,143.50139,5,0.34452,0.16289,0.11259
3,0.55286,143.50139,6,0.19723,0.01897,0.05699
3,0.55286,143.50139,7,0.04932,-0.15565,0.04693
3,0.55286,143.50139,8,0.08031,-0.28372,0.15337
3,0.55286,143.50139,9,0.16275,-0.07494,0.22697
3,0.55286,143.50139,10,0.18144,-0.27704,0.34279
3,0.55286,143.50139,11,0.27425,-0.38003,0.41425
3,0.55286,143.50139,12,0.26661,-0.39722,0.35006
3,0.55286,143.50139,13,0.18488,-0.40273,0.31343
3,0.55286,143.50139,14,0.02903,-0.35449,0.19592
3,0.55286,143.50139,15,-0.02367,-0.22757,0.15893
3,0.55286,143.50139,16,0.03344,-0.13182,0.35978
3,0.55286,143.50139,17,-0.0947,0.03012,0.36461
3,0.55286,143.50139,18,-0.04866,0.10753,0.25988
3,0.55286,143.50139,19,-0.16903,0.07026,0.25181
3,0.55286,143.50139,20,-0.16452,0.19963,0.11575
3,0.55286,143.50139,21,-0.09766,0.2584,0.14181
3,0.55286,143.50139,22,-0.19093,0.37227,0.094
3,0.55286,143.50139,23,-0.07349,0.29976,0.10303
3,0.55286,143.50139,24,-0.24574,0.38116,0.23814
3,0.55286,143.50139,25,-0.26165,0.39026,0.16743
3,0.55286,143.50139,26,-0.2055,0.34504,0.28264
3,0.55286,143.50139,27,-0.21018,0.30275,0.15508
3,0.55286,143.50139,28,-0.22881,0.2075,0.15416
3,0.55286,143.50139,29,-0.27464,0.11269,0.09589
3,0.55286,143.50139,30,-0.22822,0.17129,0.2901
3,0.55286,143.50139,31,-0.17339,0.07129,0.1824
4,0.91851,137.90616,1,0.22669,-0.04617,0.52352
4,0.91851,137.90616,2,0.34362,0.22416,0.23057
4,0.91851,137.90616,3,0.34626,0.33857,0.23456
4,0.91851,137.90616,4,0.37993,0.25174,0.09417
4,0.91851,137.90616,5,0.32937,0.12562,0.12609
4,0.91851,137.90616,6,0.18406,-0.01152,0.05695
4,0.91851,137.90616,7,0.03671,-0.1851,0.04689
4,0.91851,137.90616,8,0.06785,-0.31284,0.15323
4,0.91851,137.90616,9,0.15044,-0.10376,0.22674
4,0.91851,137.90616,10,0.16929,-0.30557,0.34248
4,0.91851,137.90616,11,0.26607,-0.39037,0.41504
4,0.91851,137.90616,12,0.26029,-0.41902,0.35531
4,0.91851,137.90616,13,0.17866,-0.42041,0.31966
4,0.91851,137.90616,14,0.02283,-0.37203,0.20213
4,0.91851,137.90616,15,-0.02985,-0.24498,0.16511
4,0.91851,137.90616,16,0.02727,-0.14909,0.36594
4,0.91851,137.90616,17,-0.10086,0.01299,0.37072
4,0.91851,137.90616,18,-0.0548,0.09054,0.26595
4,0.91851,137.90616,19,-0.17515,0.05341,0.25782
4,0.91851,137.90616,20,-0.17062,0.18293,0.12169
4,0.91851,137.90616,21,-0.10374,0.24184,0.14768
4,0.91851,137.90616,22,-0.197,0.35586,0.09979
4,0.91851,137.90616,23,-0.07901,0.2879,0.11811
4,0.91851,137.90616,24,-0.25123,0.36934,0.25313
4,0.91851,137.90616,25,-0.2644,0.38607,0.1749
4,0.91851,137.90616,26,-0.20824,0.34089,0.29007
4,0.91851,137.90616,27,-0.21291,0.29863,0.16248
4,0.91851,137.90616,28,-0.34455,0.60782,0.24966
4,0.91851,137.90616,29,-0.41885,0.72767,0.1475
4,0.91851,137.90616,30,-0.33669,0.77499,0.20108
4,0.91851,137.90616,31,-0.40688,1.01098,0.15954
5,0.59405,137.25814,1,0.22669,-0.04617,0.52352
5,0.59405,137.25814,2,0.34362,0.22416,0.23057
5,0.59405,137.25814,3,0.36321,0.35873,0.23269
5,0.59405,137.25814,4,0.39531,0.29177,0.09255
5,0.59405,137.25814,5,0.3428,0.15861,0.11414
5,0.59405,137.25814,6,0.19574,0.01546,0.05699
5,0.59405,137.25814,7,0.04789,-0.15906,0.04693
5,0.59405,137.25814,8,0.07889,-0.28709,0.15336
5,0.59405,137.25814,9,0.16134,-0.07828,0.22694
5,0.59405,137.25814,10,0.18005,-0.28035,0.34275
5,0.59405,137.25814,11,0.27288,-0.38331,0.41421
5,0.59405,137.25814,12,0.2659,-0.39463,0.35069
5,0.59405,137.25814,13,0.18417,-0.40017,0.31406
5,0.59405,137.25814,14,0.02833,-0.35195,0.19653
5,0.59405,137.25814,15,-0.02436,-0.22506,0.15954
5,0.59405,137.25814,16,0.03275,-0.12933,0.36039
5,0.59405,137.25814,17,-0.09539,0.03259,0.36521
5,0.59405,137.25814,18,-0.04934,0.10997,0.26049
5,0.59405,137.25814,19,-0.1697,0.07268,0.25242
5,0.59405,137.25814,20,-0.16518,0.20203,0.11635
5,0.59405,137.25814,21,-0.09831,0.26078,0.14242
5,0.59405,137.25814,22,-0.19158,0.37463,0.0946
5,0.59405,137.25814,23,-0.07409,0.30135,0.10484
5,0.59405,137.25814,24,-0.24634,0.38273,0.23994
5,0.59405,137.25814,25,-0.36979,0.377,0.20613
5,0.59405,137.25814,26,-0.2144,0.26277,0.21759
5,0.59405,137.25814,27,-0.22928,0.35269,0.13978
5,0.59405,137.25814,28,-0.22274,0.61088,0.22247
5,0.59405,137.25814,29,-0.03713,0.66397,0.0945
5,0.59405,137.25814,30,-0.13589,0.70858,0.20117
5,0.59405,137.25814,31,-0.07532,0.75443,0.24549
6,0.96754,138.88222,1,0.22669,-0.04617,0.52352
6,0.96754,138.88222,2,0.34362,0.22416,0.23057
6,0.96754,138.88222,3,0.34369,0.33557,0.23484
6,0.96754,138.88222,4,0.37761,0.24581,0.09442
6,0.96754,138.88222,5,0.32734,0.12074,0.12787
6,0.96754,138.88222,6,0.18231,-0.0155,0.05694
6,0.96754,138.88222,7,0.03504,-0.18891,0.04688
6,0.96754,138.88222,8,0.06621,-0.31661,0.15321
6,0.96754,138.88222,9,0.14882,-0.10749,0.22671
6,0.96754,138.88222,10,0.16769,-0.30925,0.34244
6,0.96754,138.88222,11,0.26809,-0.38082,0.41612
6,0.96754,138.88222,12,0.25952,-0.41902,0.35601
6,0.96754,138.88222,13,0.1779,-0.42041,0.32036
6,0.96754,138.88222,14,0.02207,-0.37203,0.20282
6,0.96754,138.88222,15,-0.0306,-0.24498,0.1658
6,0.96754,138.88222,16,0.02652,-0.14909,0.36662
6,0.96754,138.88222,17,-0.10161,0.01299,0.3714
6,0.96754,138.88222,18,-0.05554,0.09053,0.26662
6,0.96754,138.88222,19,-0.17589,0.0534,0.2585
6,0.96754,138.88222,20,-0.17136,0.18292,0.12236
6,0.96754,138.88222,21,-0.10447,0.24183,0.14835
6,0.96754,138.88222,22,-0.19773,0.35585,0.10045
6,0.96754,138.88222,23,-0.07967,0.2878,0.12003
6,0.96754,138.88222,24,-0.25189,0.36924,0.25503
6,0.96754,138.88222,25,-0.26475,0.38513,0.17622
6,0.96754,138.88222,26,-0.20858,0.33995,0.29138
6,0.96754,138.88222,27,-0.21325,0.29769,0.16378
6,0.96754,138.88222,28,-0.34471,0.60963,0.25026
6,0.96754,138.88222,29,-0.419,0.72946,0.1481
6,0.96754,138.88222,30,-0.33685,0.77677,0.20168
6,0.96754,138.88222,31,-0.41613,0.95487,0.13447
7,0.80023,140.50747,1,0.22669,-0.04617,0.52352
7,0.80023,140.50747,2,0.34362,0.22416,0.23057
7,0.80023,140.50747,3,0.35244,0.34585,0.23388
7,0.80023,140.50747,4,0.38553,0.26617,0.09358
7,0.80023,140.50747,5,0.33425,0.1375,0.12177
7,0.80023,140.50747,6,0.1883,-0.00183,0.05696
7,0.80023,140.50747,7,0.04075,-0.17576,0.0469
7,0.80023,140.50747,8,0.07184,-0.30362,0.15328
7,0.80023,140.50747,9,0.15438,-0.09464,0.22681
7,0.80023,140.50747,10,0.17318,-0.29655,0.34258
7,0.80023,140.50747,11,0.2694,-0.38563,0.41489
7,0.80023,140.50747,12,0.26235,-0.41901,0.35373
7,0.80023,140.50747,13,0.1807,-0.4204,0.31809
7,0.80023,140.50747,14,0.02486,-0.37202,0.20057
7,0.80023,140.50747,15,-0.02783,-0.24497,0.16356
7,0.80023,140.50747,16,0.02928,-0.14908,0.36439
7,0.80023,140.50747,17,-0.09886,0.01301,0.36918
7,0.80023,140.50747,18,-0.05281,0.09055,0.26442
7,0.80023,140.50747,19,-0.17318,0.05342,0.2563
7,0.80023,140.50747,20,-0.16866,0.18294,0.12018
7,0.80023,140.50747,21,-0.10179,0.24185,0.14618
7,0.80023,140.50747,22,-0.19505,0.35587,0.0983
7,0.80023,140.50747,23,-0.07728,0.28811,0.11332
7,0.80023,140.50747,24,-0.24952,0.36956,0.24837
7,0.80023,140.50747,25,-0.26353,0.38839,0.17159
7,0.80023,140.50747,26,-0.20737,0.34319,0.28679
7,0.80023,140.50747,27,-0.21204,0.30091,0.15921
7,0.80023,140.50747,28,-0.34415,0.60363,0.24815
7,0.80023,140.50747,29,-0.41845,0.72351,0.146
7,0.80023,140.50747,30,-0.3363,0.77087,0.19958
7,0.80023,140.50747,31,-0.29744,0.87138,0.24183
8,0.70786,135.43389,1,0.22669,-0.04617,0.52352
8,0.70786,135.43389,2,0.34362,0.22416,0.23057
8,0.70786,135.43389,3,0.35726,0.35159,0.23335
8,0.70786,135.43389,4,0.38991,0.27757,0.09312
8,0.70786,135.43389,5,0.33808,0.1469,0.11837
8,0.70786,135.43389,6,0.19162,0.00585,0.05697
8,0.70786,135.43389,7,0.04394,-0.16835,0.04691
8,0.70786,135.43389,8,0.07498,-0.29628,0.15332
8,0.70786,135.43389,9,0.15748,-0.08738,0.22687
8,0.70786,135.43389,10,0.17624,-0.28937,0.34266
8,0.70786,135.43389,11,0.26911,-0.39224,0.41409
8,0.70786,135.43389,12,0.26391,-0.38684,0.35236
8,0.70786,135.43389,13,0.18221,-0.39245,0.3157
8,0.70786,135.43389,14,0.02638,-0.34431,0.19816
8,0.70786,135.43389,15,-0.02628,-0.2175,0.16115
8,0.70786,135.43389,16,0.03085,-0.12184,0.362
8,0.70786,135.43389,17,-0.09727,0.04001,0.36681
8,0.70786,135.43389,18,-0.0512,0.11732,0.26208
8,0.70786,135.43389,19,-0.17155,0.07996,0.25402
8,0.70786,135.43389,20,-0.16701,0.20925,0.11796
8,0.70786,135.43389,21,-0.10013,0.26792,0.14402
8,0.70786,135.43389,22,-0.19338,0.38171,0.09621
8,0.70786,135.43389,23,-0.07573,0.30613,0.10975
8,0.70786,135.43389,24,-0.24797,0.38747,0.2448
8,0.70786,135.43389,25,-0.37063,0.37226,0.21082
8,0.70786,135.43389,26,-0.21524,0.25805,0.22224
8,0.70786,135.43389,27,-0.23011,0.34799,0.14442
8,0.70786,135.43389,28,-0.04956,0.33412,0.01991
8,0.70786,135.43389,29,-0.04065,0.15963,0.15485
8,0.70786,135.43389,30,-0.16039,0.02374,0.39614
8,0.70786,135.43389,31,-0.23681,-0.15985,0.34179
9,0.6722,137.52855,1,0.22669,-0.04617,0.52352
9,0.6722,137.52855,2,0.34362,0.22416,0.23057
9,0.6722,137.52855,3,0.35913,0.35382,0.23314
9,0.6722,137.52855,4,0.3916,0.282,0.09294
9,0.6722,137.52855,5,0.33956,0.15055,0.11705
9,0.6722,137.52855,6,0.19291,0.00884,0.05698
9,0.6722,137.52855,7,0.04517,-0.16546,0.04692
9,0.6722,137.52855,8,0.0762,-0.29342,0.15333
9,0.6722,137.52855,9,0.15869,-0.08455,0.2269
9,0.6722,137.52855,10,0.17743,-0.28656,0.34269
9,0.6722,137.52855,11,0.27029,-0.38947,0.41413
9,0.6722,137.52855,12,0.26453,-0.38938,0.35184
9,0.6722,137.52855,13,0.18282,-0.39497,0.3152
9,0.6722,137.52855,14,0.02699,-0.3468,0.19766
9,0.6722,137.52855,15,-0.02568,-0.21996,0.16066
9,0.6722,137.52855,16,0.03145,-0.12428,0.3615
9,0.6722,137.52855,17,-0.09668,0.03759,0.36632
9,0.6722,137.52855,18,-0.05062,0.11492,0.26159
9,0.6722,137.52855,19,-0.17097,0.07759,0.25353
9,0.6722,137.52855,20,-0.16644,0.2069,0.11746
9,0.6722,137.52855,21,-0.09956,0.26559,0.14353
9,0.6722,137.52855,22,-0.19282,0.3794,0.09572
9,0.6722,137.52855,23,-0.07522,0.30457,0.10823
9,0.6722,137.52855,24,-0.24746,0.38592,0.24329
9,0.6722,137.52855,25,-0.37037,0.37382,0.20935
9,0.6722,137.52855,26,-0.21498,0.25961,0.22078
9,0.6722,137.52855,27,-0.22985,0.34954,0.14296
9,0.6722,137.52855,28,-0.22305,0.61286,0.22433
9,0.6722,137.52855,29,-0.03758,0.66525,0.09458
9,0.6722,137.52855,30,-0.13634,0.70986,0.20125
9,0.6722,137.52855,31,-0.22616,0.75741,0.14547
10,0.95735,138.17037,1,0.22669,-0.04617,0.52352
10,0.95735,138.17037,2,0.34362,0.22416,0.23057
10,0.95735,138.17037,3,0.34423,0.33619,0.23478
10,0.95735,138.17037,4,0.37809,0.24704,0.09437
10,0.95735,138.17037,5,0.32776,0.12176,0.1275
10,0.95735,138.17037,6,0.18268,-0.01467,0.05694
10,0.95735,138.17037,7,0.03539,-0.18812,0.04688
10,0.95735,138.17037,8,0.06655,-0.31583,0.15322
