particle,elasticity,weight,frame,x,y,z
1,0.21419,21.37722,1,-0.06685,-0.18389,0.90083
1,0.21419,21.37722,2,0.03954,-0.22565,1.08595
1,0.21419,21.37722,3,0.07405,-0.36381,1.07549
1,0.21419,21.37722,4,0.02832,-0.51076,1.14127
1,0.21419,21.37722,5,-0.02436,-0.57063,1.12476
2,0.0502,22.59741,1,-0.09173,-0.08763,0.78907
2,0.0502,22.59741,2,-0.11073,-0.25914,0.894
2,0.0502,22.59741,3,-0.12915,-0.35503,0.90038
2,0.0502,22.59741,4,0.06817,-0.50209,1.10389
2,0.0502,22.59741,5,0.12679,-0.64087,1.11207
3,0.3226,15.55588,1,0.0827,-0.09992,0.81351
3,0.3226,15.55588,2,0.03715,-0.29719,0.8663
3,0.3226,15.55588,3,0.16686,-0.64555,0.697
3,0.3226,15.55588,4,0.333,-0.75305,0.67556
3,0.3226,15.55588,5,0.3091,-0.91974,0.69952
4,0.47856,15.36275,1,0.0827,-0.09992,0.81351
4,0.47856,15.36275,2,0.03714,-0.29717,0.85031
4,0.47856,15.36275,3,0.16683,-0.64548,0.67322
4,0.47856,15.36275,4,0.33294,-0.75292,0.65204
4,0.47856,15.36275,5,0.30199,-0.91767,0.38335
5,0.11212,26.44529,1,-0.06468,-0.1601,0.82497
5,0.11212,26.44529,2,-0.17859,-0.2772,0.89114
5,0.11212,26.44529,3,-0.1014,-0.39001,0.79991
5,0.11212,26.44529,4,-0.03831,-0.3077,0.77289
5,0.11212,26.44529,5,-0.08898,-0.28924,0.71403
6,0.06032,27.216,1,-0.06468,-0.1601,0.82497
6,0.06032,27.216,2,-0.17859,-0.27721,0.89645
6,0.06032,27.216,3,-0.10124,-0.39001,0.80699
6,0.06032,27.216,4,-0.03828,-0.3077,0.77837
6,0.06032,27.216,5,0.05207,-0.28145,0.68348
7,0.65186,15.4684,1,-0.20582,0.06573,0.87518
7,0.65186,15.4684,2,-0.05818,-0.09337,0.82159
7,0.65186,15.4684,3,-0.14681,-0.39506,0.73138
7,0.65186,15.4684,4,-0.02577,-0.72565,0.74309
7,0.65186,15.4684,5,-0.03607,-0.94726,0.6505
8,0.13266,26.23942,1,-0.06468,-0.1601,0.82497
8,0.13266,26.23942,2,-0.17859,-0.2772,0.88903
8,0.13266,26.23942,3,-0.1014,-0.39001,0.79715
8,0.13266,26.23942,4,-0.0383,-0.3082,0.77046
8,0.13266,26.23942,5,-0.04742,-0.33407,0.52231
9,0.06028,18.06295,1,-0.1733,-0.05068,0.80833
9,0.06028,18.06295,2,-0.067,-0.29581,0.87659
9,0.06028,18.06295,3,-0.05214,-0.6832,0.82474
9,0.06028,18.06295,4,0.06975,-0.65191,0.91199
9,0.06028,18.06295,5,0.21741,-0.77353,0.95975
10,0.77673,22.08184,1,-0.08739,-0.31967,0.79842
10,0.77673,22.08184,2,-0.08149,-0.38375,0.84024
10,0.77673,22.08184,3,-0.03622,-0.60792,0.78516
10,0.77673,22.08184,4,0.01863,-0.71468,0.69993
10,0.77673,22.08184,5,0.24819,-0.78954,0.52418
11,0.3774,12.1833,1,-0.0335,-0.02978,0.72586
11,0.3774,12.1833,2,0.15024,-0.17186,0.86955
11,0.3774,12.1833,3,0.28562,-0.18677,0.74793
11,0.3774,12.1833,4,0.34205,-0.21637,0.50597
11,0.3774,12.1833,5,0.39651,-0.14943,0.49193
12,0.81549,22.18823,1,-0.14964,-0.24865,0.77799
12,0.81549,22.18823,2,0.05204,-0.24691,0.76575
12,0.81549,22.18823,3,0.19724,-0.3846,0.73179
12,0.81549,22.18823,4,0.09679,-0.34065,0.52889
12,0.81549,22.18823,5,0.24414,-0.28327,0.30813
13,0.91059,19.59884,1,-0.14964,-0.24865,0.77799
13,0.91059,19.59884,2,0.05203,-0.24688,0.75089
13,0.91059,19.59884,3,0.1972,-0.38451,0.71716
13,0.91059,19.59884,4,0.09674,-0.33437,0.51861
13,0.91059,19.59884,5,0.08915,-0.05658,0.44335
14,0.07562,26.52125,1,-0.06468,-0.1601,0.82497
14,0.07562,26.52125,2,-0.17859,-0.27721,0.89489
14,0.07562,26.52125,3,-0.10129,-0.39001,0.80489
14,0.07562,26.52125,4,-0.03829,-0.3077,0.77676
