particle,elasticity,weight,frame,x,y,z
1,0.87548,203.2263,1,0.28904,-0.30203,0.12223
1,0.87548,203.2263,2,0.33593,-0.29781,0.13256
1,0.87548,203.2263,3,0.35538,-0.19904,0.15826
1,0.87548,203.2263,4,0.35204,-0.10362,0.26657
1,0.87548,203.2263,5,0.3594,0.01461,0.15484
1,0.87548,203.2263,6,0.33863,0.1002,0.1446
1,0.87548,203.2263,7,0.25302,0.14393,0.31937
1,0.87548,203.2263,8,0.39957,0.34644,0.15928
1,0.87548,203.2263,9,0.25141,0.34468,0.17208
1,0.87548,203.2263,10,0.16211,0.27645,0.11868
1,0.87548,203.2263,11,0.12934,0.17968,0.24253
1,0.87548,203.2263,12,-0.02375,0.13239,0.11793
1,0.87548,203.2263,13,-0.21692,0.1027,0.08862
1,0.87548,203.2263,14,-0.26912,-0.22033,0.05522
1,0.87548,203.2263,15,-0.37477,-0.3645,0.13556
1,0.87548,203.2263,16,-0.30424,-0.38057,0.20913
1,0.87548,203.2263,17,-0.30286,-0.26897,0.20687
1,0.87548,203.2263,18,-0.40548,-0.22152,0.31001
1,0.87548,203.2263,19,-0.35087,-0.36505,0.22463
1,0.87548,203.2263,20,-0.27353,-0.2954,0.07503
1,0.87548,203.2263,21,-0.21796,-0.23733,0.14258
1,0.87548,203.2263,22,-0.27508,-0.22563,0.21259
1,0.87548,203.2263,23,-0.22336,-0.36578,0.15353
1,0.87548,203.2263,24,-0.28837,-0.31226,0.27685
1,0.87548,203.2263,25,-0.27661,-0.20269,0.40636
1,0.87548,203.2263,26,-0.23731,0.03347,0.43983
1,0.87548,203.2263,27,-0.2405,0.07641,0.31923
1,0.87548,203.2263,28,-0.23177,0.13476,0.22171
1,0.87548,203.2263,29,-0.18589,0.23615,0.16873
1,0.87548,203.2263,30,-0.24766,0.08301,0.12137
1,0.87548,203.2263,31,-0.12403,0.13323,0.12441
1,0.87548,203.2263,32,-0.02024,0.13375,0.04249
1,0.87548,203.2263,33,0.05238,0.18534,0.13759
1,0.87548,203.2263,34,-0.01397,0.14382,0.28423
1,0.87548,203.2263,35,0.11275,0.11323,0.29743
1,0.87548,203.2263,36,0.10013,0.16451,0.19109
1,0.87548,203.2263,37,0.06141,0.0917,0.16944
1,0.87548,203.2263,38,0.17743,0.24434,0.16366
1,0.87548,203.2263,39,0.1894,0.29505,0.26354
1,0.87548,203.2263,40,0.33876,0.3469,0.11946
1,0.87548,203.2263,41,0.39127,0.26983,0.06591
1,0.87548,203.2263,42,0.36453,0.1859,0.27821
1,0.87548,203.2263,43,0.40692,0.09346,0.3004
1,0.87548,203.2263,44,0.60111,0.13332,0.23664
1,0.87548,203.2263,45,0.8202,0.26618,0.20823
2,0.86395,203.8412,1,0.28904,-0.30203,0.12223
2,0.86395,203.8412,2,0.33593,-0.29908,0.13256
2,0.86395,203.8412,3,0.35597,-0.20057,0.15826
2,0.86395,203.8412,4,0.3529,-0.10495,0.26657
2,0.86395,203.8412,5,0.36026,0.0133,0.15484
2,0.86395,203.8412,6,0.33948,0.09891,0.14459
2,0.86395,203.8412,7,0.25386,0.14266,0.31936
2,0.86395,203.8412,8,0.4004,0.34518,0.15928
2,0.86395,203.8412,9,0.25221,0.34604,0.17207
2,0.86395,203.8412,10,0.1629,0.27779,0.11866
2,0.86395,203.8412,11,0.13012,0.18101,0.24251
2,0.86395,203.8412,12,-0.02308,0.13353,0.11766
2,0.86395,203.8412,13,-0.21638,0.10361,0.08806
2,0.86395,203.8412,14,-0.26859,-0.21946,0.05523
2,0.86395,203.8412,15,-0.37524,-0.36373,0.13542
2,0.86395,203.8412,16,-0.30473,-0.38044,0.20895
2,0.86395,203.8412,17,-0.30338,-0.27009,0.20658
2,0.86395,203.8412,18,-0.40548,-0.22276,0.30977
2,0.86395,203.8412,19,-0.35086,-0.36628,0.22439
2,0.86395,203.8412,20,-0.27363,-0.29661,0.07503
2,0.86395,203.8412,21,-0.21805,-0.23854,0.14258
2,0.86395,203.8412,22,-0.27517,-0.22682,0.21259
2,0.86395,203.8412,23,-0.22345,-0.36697,0.15354
2,0.86395,203.8412,24,-0.28846,-0.31345,0.27686
2,0.86395,203.8412,25,-0.2767,-0.20387,0.40636
2,0.86395,203.8412,26,-0.23739,0.03229,0.43983
2,0.86395,203.8412,27,-0.24059,0.07524,0.31923
2,0.86395,203.8412,28,-0.23186,0.13359,0.22171
2,0.86395,203.8412,29,-0.18598,0.23498,0.16872
2,0.86395,203.8412,30,-0.24765,0.08221,0.12086
2,0.86395,203.8412,31,-0.12402,0.13243,0.1239
2,0.86395,203.8412,32,-0.02023,0.13296,0.04249
2,0.86395,203.8412,33,0.05239,0.18455,0.13759
2,0.86395,203.8412,34,-0.01397,0.14304,0.28423
2,0.86395,203.8412,35,0.11275,0.11245,0.29743
2,0.86395,203.8412,36,0.10014,0.16373,0.19109
2,0.86395,203.8412,37,0.06142,0.09093,0.16944
2,0.86395,203.8412,38,0.17744,0.24357,0.16366
2,0.86395,203.8412,39,0.18941,0.29428,0.26354
2,0.86395,203.8412,40,0.33876,0.34614,0.11946
2,0.86395,203.8412,41,0.39133,0.26911,0.06591
2,0.86395,203.8412,42,0.40248,0.23816,0.12983
2,0.86395,203.8412,43,0.30968,0.35526,0.10173
2,0.86395,203.8412,44,0.38466,0.11422,0.06639
2,0.86395,203.8412,45,0.28906,0.27544,0.06865
3,0.62573,203.42119,1,0.28904,-0.30203,0.12223
3,0.62573,203.42119,2,0.33596,-0.32542,0.13256
3,0.62573,203.42119,3,0.36806,-0.23222,0.15827
3,0.62573,203.42119,4,0.37084,-0.1325,0.26658
3,0.62573,203.42119,5,0.37802,-0.01388,0.15482
3,0.62573,203.42119,6,0.35707,0.07207,0.14454
3,0.62573,203.42119,7,0.27128,0.11617,0.31926
3,0.62573,203.42119,8,0.40594,0.31816,0.16191
3,0.62573,203.42119,9,0.26017,0.37123,0.17369
3,0.62573,203.42119,10,0.17075,0.30274,0.12021
3,0.62573,203.42119,11,0.13786,0.2057,0.24399
3,0.62573,203.42119,12,-0.01714,0.15502,0.11257
3,0.62573,203.42119,13,-0.21247,0.12151,0.08123
3,0.62573,203.42119,14,-0.26505,-0.20244,0.05524
3,0.62573,203.42119,15,-0.38138,-0.35019,0.13457
3,0.62573,203.42119,16,-0.31253,-0.38649,0.20654
3,0.62573,203.42119,17,-0.31114,-0.29059,0.20242
3,0.62573,203.42119,18,-0.40547,-0.24472,0.30679
3,0.62573,203.42119,19,-0.35084,-0.38816,0.22143
3,0.62573,203.42119,20,-0.27518,-0.31742,0.07503
3,0.62573,203.42119,21,-0.21959,-0.25928,0.1426
3,0.62573,203.42119,22,-0.27669,-0.24749,0.21261
3,0.62573,203.42119,23,-0.22495,-0.38757,0.15356
3,0.62573,203.42119,24,-0.28994,-0.33398,0.27688
3,0.62573,203.42119,25,-0.27817,-0.22433,0.40638
3,0.62573,203.42119,26,-0.23885,0.0119,0.43984
3,0.62573,203.42119,27,-0.24203,0.05494,0.31923
3,0.62573,203.42119,28,-0.23329,0.11338,0.22169
3,0.62573,203.42119,29,-0.18739,0.21487,0.16869
3,0.62573,203.42119,30,-0.24752,0.06812,0.11032
3,0.62573,203.42119,31,-0.12388,0.11839,0.11343
3,0.62573,203.42119,32,-0.02006,0.11907,0.0425
3,0.62573,203.42119,33,0.05255,0.17074,0.13759
3,0.62573,203.42119,34,-0.0138,0.12931,0.28424
3,0.62573,203.42119,35,0.11292,0.09879,0.29744
3,0.62573,203.42119,36,0.1003,0.15014,0.19109
3,0.62573,203.42119,37,0.06159,0.07738,0.16945
3,0.62573,203.42119,38,0.1776,0.23007,0.16367
3,0.62573,203.42119,39,0.18957,0.28083,0.26355
3,0.62573,203.42119,40,0.33893,0.33271,0.11947
3,0.62573,203.42119,41,0.39276,0.25655,0.06591
3,0.62573,203.42119,42,0.3173,0.3376,0.06044
3,0.62573,203.42119,43,0.23441,0.24567,0.04968
3,0.62573,203.42119,44,0.08054,0.18185,0.21637
3,0.62573,203.42119,45,-0.00775,0.01532,0.2099
4,0.94553,200.92997,1,0.28904,-0.30203,0.12223
4,0.94553,200.92997,2,0.33592,-0.29007,0.13255
4,0.94553,200.92997,3,0.35184,-0.18975,0.15825
4,0.94553,200.92997,4,0.3468,-0.09555,0.26657
4,0.94553,200.92997,5,0.35422,0.02256,0.15484
4,0.94553,200.92997,6,0.33351,0.10803,0.14461
4,0.94553,200.92997,7,0.24796,0.15165,0.3194
4,0.94553,200.92997,8,0.39456,0.35405,0.15933
4,0.94553,200.92997,9,0.24661,0.33614,0.17219
4,0.94553,200.92997,10,0.15737,0.26801,0.11881
4,0.94553,200.92997,11,0.12465,0.17134,0.24269
4,0.94553,200.92997,12,-0.0278,0.12523,0.11955
4,0.94553,200.92997,13,-0.22021,0.09696,0.09203
4,0.94553,200.92997,14,-0.27227,-0.22582,0.05522
4,0.94553,200.92997,15,-0.37178,-0.3693,0.13637
4,0.94553,200.92997,16,-0.30117,-0.38136,0.21026
4,0.94553,200.92997,17,-0.29959,-0.26185,0.20864
4,0.94553,200.92997,18,-0.40253,-0.21437,0.31174
4,0.94553,200.92997,19,-0.34793,-0.35794,0.22635
4,0.94553,200.92997,20,-0.2701,-0.28827,0.07502
4,0.94553,200.92997,21,-0.21455,-0.23024,0.14257
4,0.94553,200.92997,22,-0.27169,-0.21856,0.21257
4,0.94553,200.92997,23,-0.21999,-0.35875,0.15351
4,0.94553,200.92997,24,-0.28502,-0.30526,0.27684
4,0.94553,200.92997,25,-0.27329,-0.19572,0.40635
4,0.94553,200.92997,26,-0.234,0.0404,0.43982
4,0.94553,200.92997,27,-0.23722,0.08331,0.31923
4,0.94553,200.92997,28,-0.22851,0.14162,0.22173
4,0.94553,200.92997,29,-0.18265,0.24297,0.16875
4,0.94553,200.92997,30,-0.24561,0.0876,0.12445
4,0.94553,200.92997,31,-0.12199,0.1378,0.12747
4,0.94553,200.92997,32,-0.01823,0.13826,0.04249
4,0.94553,200.92997,33,0.05437,0.18981,0.13758
