particle,elasticity,weight,frame,x,y,z
1,0.52126,39.08991,1,0.07178,-0.37816,0.53752
1,0.52126,39.08991,2,-0.09375,-0.26863,0.52458
1,0.52126,39.08991,3,-0.24217,-0.34323,0.5529
1,0.52126,39.08991,4,-0.36884,-0.29942,0.80897
1,0.52126,39.08991,5,-0.19581,-0.20825,0.88717
1,0.52126,39.08991,6,-0.14156,-0.12883,0.7159
1,0.52126,39.08991,7,-0.28555,-0.0435,0.677
1,0.52126,39.08991,8,-0.26318,-0.07623,0.5471
1,0.52126,39.08991,9,-0.11927,0.03329,0.62
1,0.52126,39.08991,10,-0.04548,0.25507,0.5514
2,0.42376,33.76542,1,-0.0119,-0.34391,0.44836
2,0.42376,33.76542,2,-0.16701,-0.26255,0.63878
2,0.42376,33.76542,3,-0.397,-0.07858,0.80382
2,0.42376,33.76542,4,-0.34953,-0.0623,0.79136
2,0.42376,33.76542,5,-0.29875,-0.08474,0.65957
2,0.42376,33.76542,6,-0.15998,-0.1258,0.76244
2,0.42376,33.76542,7,-0.3139,0.09141,0.63169
2,0.42376,33.76542,8,-0.32322,0.30441,0.55149
2,0.42376,33.76542,9,-0.17096,0.62939,0.51418
2,0.42376,33.76542,10,-0.11972,0.81556,0.66704
3,0.34483,39.08967,1,-0.00055,-0.40808,0.49203
3,0.34483,39.08967,2,-0.34404,-0.35095,0.75445
3,0.34483,39.08967,3,-0.36919,-0.40348,0.67442
3,0.34483,39.08967,4,-0.41904,-0.35587,0.79363
3,0.34483,39.08967,5,-0.26244,-0.24879,0.79887
3,0.34483,39.08967,6,-0.16016,0.02842,0.72847
3,0.34483,39.08967,7,-0.13575,0.1029,0.81069
3,0.34483,39.08967,8,-0.00303,0.13344,0.80066
3,0.34483,39.08967,9,0.04836,0.20292,0.72077
3,0.34483,39.08967,10,0.00702,-0.02183,0.71986
4,0.12338,42.5108,1,0.06777,-0.39687,0.53992
4,0.12338,42.5108,2,-0.10568,-0.32428,0.53171
4,0.12338,42.5108,3,-0.25393,-0.3982,0.55993
4,0.12338,42.5108,4,-0.39001,-0.34473,0.81176
4,0.12338,42.5108,5,-0.39356,-0.25394,0.80011
4,0.12338,42.5108,6,-0.34733,-0.24235,0.8102
4,0.12338,42.5108,7,-0.40226,-0.13621,0.85127
4,0.12338,42.5108,8,-0.41169,-0.07436,0.88985
4,0.12338,42.5108,9,-0.30474,-0.03815,0.78521
4,0.12338,42.5108,10,-0.34016,0.04617,0.8218
5,0.19966,45.52985,1,-0.00055,-0.40808,0.49203
5,0.19966,45.52985,2,-0.34793,-0.36893,0.75669
5,0.19966,45.52985,3,-0.37821,-0.4032,0.67478
5,0.19966,45.52985,4,-0.41904,-0.35536,0.79393
5,0.19966,45.52985,5,-0.26244,-0.24828,0.79917
5,0.19966,45.52985,6,-0.16016,0.02892,0.72877
5,0.19966,45.52985,7,-0.13576,0.10339,0.81099
5,0.19966,45.52985,8,-0.11937,0.13619,0.82238
5,0.19966,45.52985,9,-0.1126,0.38846,0.8246
5,0.19966,45.52985,10,-0.01098,0.40504,0.69878
6,0.20991,44.98007,1,-0.00055,-0.40808,0.49203
6,0.20991,44.98007,2,-0.34765,-0.36766,0.75653
6,0.20991,44.98007,3,-0.37758,-0.40322,0.67476
6,0.20991,44.98007,4,-0.41904,-0.35539,0.79391
6,0.20991,44.98007,5,-0.26244,-0.24832,0.79915
6,0.20991,44.98007,6,-0.16016,0.02889,0.72875
6,0.20991,44.98007,7,-0.13576,0.10336,0.81097
6,0.20991,44.98007,8,-0.11937,0.13616,0.82236
6,0.20991,44.98007,9,-0.1126,0.38822,0.82459
6,0.20991,44.98007,10,0.06508,0.26274,0.87908
7,0.08528,43.92152,1,-0.00055,-0.40808,0.49203
7,0.08528,43.92152,2,-0.35098,-0.38309,0.75846
7,0.08528,43.92152,3,-0.38532,-0.403,0.67497
7,0.08528,43.92152,4,-0.41904,-0.35501,0.79409
7,0.08528,43.92152,5,-0.26244,-0.24794,0.79933
7,0.08528,43.92152,6,-0.16016,0.02926,0.72892
7,0.08528,43.92152,7,-0.13576,0.10373,0.81114
