particle,elasticity,weight,frame,x,y,z
1,0.10893,199.20329,1,0.02532,-0.40536,0.82377
1,0.10893,199.20329,2,-0.00908,-0.38045,0.89794
1,0.10893,199.20329,3,-0.05392,-0.16285,0.89003
1,0.10893,199.20329,4,-0.1264,-0.14572,0.90864
1,0.10893,199.20329,5,-0.18041,-0.10395,0.75983
1,0.10893,199.20329,6,-0.3401,0.00882,0.51009
1,0.10893,199.20329,7,-0.38735,0.16198,0.42533
1,0.10893,199.20329,8,-0.2461,0.3242,0.20259
1,0.10893,199.20329,9,-0.1826,0.38525,0.10055
1,0.10893,199.20329,10,-0.25652,0.33587,0.16349
1,0.10893,199.20329,11,-0.22542,0.29638,0.09999
1,0.10893,199.20329,12,-0.27426,0.31805,0.09358
1,0.10893,199.20329,13,-0.19098,0.33922,0.16656
1,0.10893,199.20329,14,-0.23226,0.25742,0.2611
1,0.10893,199.20329,15,-0.30166,0.21063,0.23366
1,0.10893,199.20329,16,-0.26566,0.14006,0.23118
1,0.10893,199.20329,17,-0.30048,0.31544,0.43799
1,0.10893,199.20329,18,-0.28155,0.14034,0.2775
1,0.10893,199.20329,19,-0.3572,0.05377,0.39282
1,0.10893,199.20329,20,-0.33929,-0.07988,0.39847
1,0.10893,199.20329,21,-0.34363,-0.05884,0.39542
1,0.10893,199.20329,22,-0.29167,-0.13622,0.41928
1,0.10893,199.20329,23,-0.10217,-0.31682,0.42859
1,0.10893,199.20329,24,-0.2879,-0.40592,0.41319
1,0.10893,199.20329,25,-0.20069,-0.36108,0.3639
1,0.10893,199.20329,26,-0.17795,-0.31155,0.21552
1,0.10893,199.20329,27,-0.08968,-0.32272,0.1433
1,0.10893,199.20329,28,-0.20377,-0.36336,0.09255
1,0.10893,199.20329,29,-0.09287,-0.22103,0.13556
1,0.10893,199.20329,30,-0.16271,-0.17542,0.25673
1,0.10893,199.20329,31,-0.07778,-0.18907,0.31566
1,0.10893,199.20329,32,-0.04687,0.04552,0.36585
1,0.10893,199.20329,33,0.01445,0.12252,0.14641
1,0.10893,199.20329,34,0.05266,0.12257,0.09891
1,0.10893,199.20329,35,-0.02987,0.0936,0.12046
1,0.10893,199.20329,36,-0.06331,0.17616,0.17052
1,0.10893,199.20329,37,0.03698,0.39563,0.06726
1,0.10893,199.20329,38,0.20394,0.31365,0.23232
1,0.10893,199.20329,39,0.24682,0.38865,0.16896
1,0.10893,199.20329,40,0.13934,0.33523,0.12493
1,0.10893,199.20329,41,0.08216,0.32002,0.15598
1,0.10893,199.20329,42,0.02131,0.3608,0.29515
1,0.10893,199.20329,43,-0.03983,0.21437,0.26479
1,0.10893,199.20329,44,-0.05837,0.07258,0.18554
1,0.10893,199.20329,45,-0.1082,-0.06958,0.08922
1,0.10893,199.20329,46,-0.1101,0.09473,0.13715
1,0.10893,199.20329,47,0.00998,0.0134,0.19233
1,0.10893,199.20329,48,-0.09073,0.10313,0.07242
2,0.05605,201.098,1,0.02532,-0.40536,0.82377
2,0.05605,201.098,2,-0.00909,-0.38889,0.89794
2,0.05605,201.098,3,-0.05551,-0.17025,0.89301
2,0.05605,201.098,4,-0.12746,-0.15239,0.90864
2,0.05605,201.098,5,-0.18147,-0.11057,0.75982
2,0.05605,201.098,6,-0.34116,0.00225,0.51007
2,0.05605,201.098,7,-0.38963,0.15743,0.42581
2,0.05605,201.098,8,-0.24836,0.31969,0.20306
2,0.05605,201.098,9,-0.18543,0.38583,0.09932
2,0.05605,201.098,10,-0.25838,0.33261,0.16088
2,0.05605,201.098,11,-0.22725,0.29314,0.09998
2,0.05605,201.098,12,-0.27606,0.31485,0.09358
2,0.05605,201.098,13,-0.19277,0.33603,0.16656
2,0.05605,201.098,14,-0.23404,0.25424,0.2611
2,0.05605,201.098,15,-0.30344,0.20746,0.23366
2,0.05605,201.098,16,-0.26743,0.1369,0.23118
2,0.05605,201.098,17,-0.30225,0.3123,0.43799
2,0.05605,201.098,18,-0.28331,0.13721,0.2775
2,0.05605,201.098,19,-0.35895,0.05066,0.39282
2,0.05605,201.098,20,-0.34103,-0.08298,0.39847
2,0.05605,201.098,21,-0.34536,-0.06192,0.39542
2,0.05605,201.098,22,-0.29339,-0.13928,0.41928
2,0.05605,201.098,23,-0.10388,-0.31986,0.42859
