particle,elasticity,weight,frame,x,y,z
1,0.83846,359.86611,1,-0.0876,-0.01552,0.50628
1,0.83846,359.86611,2,-0.30975,-0.21794,0.12951
1,0.83846,359.86611,3,-0.38036,-0.27509,0.161
1,0.83846,359.86611,4,-0.35382,-0.38485,0.26771
1,0.83846,359.86611,5,-0.38867,-0.4139,0.35924
1,0.83846,359.86611,6,-0.28818,-0.35437,0.41905
1,0.83846,359.86611,7,-0.3876,-0.38566,0.52559
1,0.83846,359.86611,8,-0.31751,-0.18331,0.60071
1,0.83846,359.86611,9,-0.19835,-0.12647,0.73374
1,0.83846,359.86611,10,-0.1386,-0.03062,0.69291
1,0.83846,359.86611,11,0.07747,0.06007,0.75469
1,0.83846,359.86611,12,0.13229,0.09501,0.89635
1,0.83846,359.86611,13,0.22952,0.07034,0.91262
1,0.83846,359.86611,14,0.2972,0.26624,0.69094
1,0.83846,359.86611,15,0.36691,0.27106,0.64656
1,0.83846,359.86611,16,0.40821,0.11482,0.60723
1,0.83846,359.86611,17,0.32056,0.20997,0.60222
1,0.83846,359.86611,18,0.26795,0.3662,0.55796
1,0.83846,359.86611,19,0.33819,0.38679,0.36733
1,0.83846,359.86611,20,0.32954,0.34922,0.28932
1,0.83846,359.86611,21,0.28457,0.3976,0.16598
1,0.83846,359.86611,22,0.25581,0.37528,0.14908
1,0.83846,359.86611,23,0.26903,0.34165,0.06602
1,0.83846,359.86611,24,0.22019,0.13263,0.15175
1,0.83846,359.86611,25,0.08442,-0.05258,0.04706
1,0.83846,359.86611,26,0.17366,0.01798,0.27111
1,0.83846,359.86611,27,0.0989,-0.1094,0.31105
1,0.83846,359.86611,28,-0.039,-0.23127,0.33188
1,0.83846,359.86611,29,-0.22596,-0.25616,0.43235
1,0.83846,359.86611,30,-0.33801,-0.38073,0.38545
1,0.83846,359.86611,31,-0.38047,-0.31912,0.39093
1,0.83846,359.86611,32,-0.27572,-0.38795,0.44806
1,0.83846,359.86611,33,-0.27401,-0.30055,0.37556
1,0.83846,359.86611,34,-0.28555,-0.33156,0.43616
1,0.83846,359.86611,35,-0.3833,-0.28183,0.4433
1,0.83846,359.86611,36,-0.37454,-0.3594,0.50368
1,0.83846,359.86611,37,-0.2896,-0.36592,0.44904
1,0.83846,359.86611,38,-0.20388,-0.27366,0.35639
1,0.83846,359.86611,39,-0.12324,-0.28623,0.219
1,0.83846,359.86611,40,-0.10311,-0.30966,0.11073
1,0.83846,359.86611,41,-0.1302,-0.39057,0.26678
1,0.83846,359.86611,42,-0.02112,-0.37912,0.23547
1,0.83846,359.86611,43,0.07663,-0.29537,0.30574
1,0.83846,359.86611,44,0.17572,-0.22271,0.20883
1,0.83846,359.86611,45,0.05776,-0.30614,0.10174
1,0.83846,359.86611,46,-0.00346,-0.25648,0.10135
1,0.83846,359.86611,47,0.07465,-0.297,0.21122
1,0.83846,359.86611,48,0.06443,-0.31459,0.104
1,0.83846,359.86611,49,0.19167,-0.3222,0.07442
1,0.83846,359.86611,50,0.34565,-0.38462,0.02009
1,0.83846,359.86611,51,0.26539,-0.20436,0.28379
1,0.83846,359.86611,52,0.30155,-0.30717,0.49672
1,0.83846,359.86611,53,0.40515,-0.32691,0.36957
