particle,elasticity,weight,frame,x,y,z
1,0.81684,36.18765,1,0.00125,-0.3519,0.4228
1,0.81684,36.18765,2,-0.14474,-0.2975,0.51353
1,0.81684,36.18765,3,-0.26142,-0.24295,0.72106
1,0.81684,36.18765,4,-0.35365,-0.21387,0.83282
1,0.81684,36.18765,5,-0.21983,-0.22629,0.78321
1,0.81684,36.18765,6,-0.07234,0.01203,0.79195
1,0.81684,36.18765,7,-0.09677,0.0848,0.65321
1,0.81684,36.18765,8,0.02128,0.07811,0.51522
2,0.73887,30.56137,1,-0.04893,-0.24991,0.29298
2,0.73887,30.56137,2,-0.3883,-0.31958,0.44901
2,0.73887,30.56137,3,-0.25255,-0.18035,0.53551
2,0.73887,30.56137,4,-0.17718,-0.13271,0.56586
2,0.73887,30.56137,5,-0.14641,-0.04012,0.56846
2,0.73887,30.56137,6,-0.16539,0.03144,0.6446
2,0.73887,30.56137,7,-0.03943,0.24879,0.5929
2,0.73887,30.56137,8,-0.06475,0.34757,0.44709
3,0.55366,38.17541,1,0.00125,-0.3519,0.4228
3,0.55366,38.17541,2,-0.14884,-0.33034,0.51686
3,0.55366,38.17541,3,-0.26605,-0.27943,0.72482
3,0.55366,38.17541,4,-0.36593,-0.2399,0.84553
3,0.55366,38.17541,5,-0.23461,-0.24916,0.79635
3,0.55366,38.17541,6,-0.28865,-0.13533,0.594
3,0.55366,38.17541,7,-0.20798,0.05287,0.56428
3,0.55366,38.17541,8,-0.18112,0.1946,0.44348
4,0.70896,38.53683,1,0.00125,-0.3519,0.4228
4,0.70896,38.53683,2,-0.14507,-0.31096,0.5138
4,0.70896,38.53683,3,-0.26183,-0.25789,0.72139
4,0.70896,38.53683,4,-0.35856,-0.22355,0.83832
4,0.70896,38.53683,5,-0.22633,-0.23443,0.7891
4,0.70896,38.53683,6,-0.22763,-0.08199,0.7383
4,0.70896,38.53683,7,-0.2205,0.06038,0.57167
4,0.70896,38.53683,8,-0.27489,0.13716,0.47887
5,0.94189,37.58074,1,0.00125,-0.3519,0.4228
5,0.94189,37.58074,2,-0.14472,-0.28191,0.51351
5,0.94189,37.58074,3,-0.26133,-0.22567,0.72099
5,0.94189,37.58074,4,-0.34806,-0.20313,0.82649
5,0.94189,37.58074,5,-0.21219,-0.21741,0.77647
5,0.94189,37.58074,6,-0.16878,-0.0292,0.76838
5,0.94189,37.58074,7,-0.13846,0.26135,0.72224
5,0.94189,37.58074,8,-0.16412,0.3762,0.59218
6,0.52741,38.26662,1,0.00125,-0.3519,0.4228
6,0.52741,38.26662,2,-0.14948,-0.33362,0.51738
6,0.52741,38.26662,3,-0.26676,-0.28307,0.7254
6,0.52741,38.26662,4,-0.36723,-0.2427,0.8468
6,0.52741,38.26662,5,-0.23609,-0.25169,0.79763
6,0.52741,38.26662,6,-0.29011,-0.13783,0.59527
6,0.52741,38.26662,7,-0.20943,0.0504,0.56552
6,0.52741,38.26662,8,-0.10255,0.19357,0.46863
7,0.38975,31.63435,1,-0.01511,-0.17719,0.49756
7,0.38975,31.63435,2,-0.24559,-0.28096,0.89677
7,0.38975,31.63435,3,-0.38503,-0.33386,0.87114
7,0.38975,31.63435,4,-0.58783,-0.16598,0.95413
7,0.38975,31.63435,5,-0.40347,-0.17095,0.89771
7,0.38975,31.63435,6,-0.3503,-0.14264,1.10999
7,0.38975,31.63435,7,-0.14708,-0.00324,1.09519
7,0.38975,31.63435,8,-0.07334,0.10998,1.08595
8,0.74142,35.04942,1,-0.00125,-0.26476,0.50616
8,0.74142,35.04942,2,-0.311,-0.39828,0.67943
8,0.74142,35.04942,3,-0.33572,-0.23019,0.69221
8,0.74142,35.04942,4,-0.10551,-0.01065,0.8471
8,0.74142,35.04942,5,-0.04542,0.17731,0.87432
8,0.74142,35.04942,6,-0.03837,0.15435,0.83025
8,0.74142,35.04942,7,0.04179,0.24255,0.65539
8,0.74142,35.04942,8,0.13996,0.38619,0.62115
9,0.36235,36.7241,1,0.00125,-0.3519,0.4228
9,0.36235,36.7241,2,-0.15348,-0.35422,0.52063
9,0.36235,36.7241,3,-0.27123,-0.30598,0.72902
9,0.36235,36.7241,4,-0.37584,-0.26057,0.85512
9,0.36235,36.7241,5,-0.24597,-0.2679,0.8061
9,0.36235,36.7241,6,-0.29989,-0.15384,0.60361
9,0.36235,36.7241,7,-0.2191,0.03459,0.57374
9,0.36235,36.7241,8,-0.19767,0.0594,0.36876
10,0.75693,37.25319,1,0.00125,-0.3519,0.4228
10,0.75693,37.25319,2,-0.14475,-0.30497,0.51354
10,0.75693,37.25319,3,-0.26146,-0.25124,0.72109
10,0.75693,37.25319,4,-0.35637,-0.21911,0.83592
10,0.75693,37.25319,5,-0.22351,-0.23065,0.78655
10,0.75693,37.25319,6,-0.22485,-0.07826,0.73579
10,0.75693,37.25319,7,-0.21775,0.06405,0.5692
10,0.75693,37.25319,8,-0.04228,0.35062,0.46174
11,0.41438,27.90649,1,-0.10962,-0.3896,0.37855
11,0.41438,27.90649,2,-0.37522,-0.40522,0.6187
11,0.41438,27.90649,3,-0.40047,-0.22779,0.75764
11,0.41438,27.90649,4,-0.26165,-0.30206,0.88654
11,0.41438,27.90649,5,-0.06266,-0.37509,0.82797
11,0.41438,27.90649,6,0.04411,-0.14147,0.82596
11,0.41438,27.90649,7,0.01891,0.06953,0.70674
11,0.41438,27.90649,8,0.02743,-0.06719,0.76057
12,0.91385,36.82744,1,0.00125,-0.3519,0.4228
12,0.91385,36.82744,2,-0.14472,-0.2854,0.51351
12,0.91385,36.82744,3,-0.26135,-0.22954,0.721
12,0.91385,36.82744,4,-0.34931,-0.20552,0.82789
12,0.91385,36.82744,5,-0.2139,-0.21938,0.77795
12,0.91385,36.82744,6,-0.17047,-0.03113,0.76984
12,0.91385,36.82744,7,-0.14013,0.25945,0.72367
12,0.91385,36.82744,8,0.0094,0.40117,0.5011
13,0.79363,32.25195,1,0.00125,-0.3519,0.4228
13,0.79363,32.25195,2,-0.14475,-0.30039,0.51353
13,0.79363,32.25195,3,-0.26143,-0.24616,0.72107
13,0.79363,32.25195,4,-0.3547,-0.21589,0.83401
13,0.79363,32.25195,5,-0.22125,-0.22797,0.7845
13,0.79363,32.25195,6,-0.22262,-0.07563,0.73377
13,0.79363,32.25195,7,-0.21555,0.06664,0.56722
13,0.79363,32.25195,8,0.06656,0.32604,0.27829
14,0.43925,29.68218,1,-0.10947,-0.38881,0.37842
14,0.43925,29.68218,2,-0.37454,-0.40172,0.61814
14,0.43925,29.68218,3,-0.39966,-0.2244,0.75711
14,0.43925,29.68218,4,-0.25987,-0.29939,0.88606
14,0.43925,29.68218,5,-0.06142,-0.37288,0.82721
14,0.43925,29.68218,6,0.04534,-0.13928,0.82521
14,0.43925,29.68218,7,0.02012,0.07169,0.706
14,0.43925,29.68218,8,0.21805,0.1787,0.60756
15,0.92652,34.56791,1,-0.00125,-0.26476,0.50616
15,0.92652,34.56791,2,-0.311,-0.39542,0.67943
15,0.92652,34.56791,3,-0.32199,-0.21034,0.69217
15,0.92652,34.56791,4,-0.08806,0.00727,0.84698
15,0.92652,34.56791,5,-0.03105,0.19201,0.87072
15,0.92652,34.56791,6,-0.02644,0.16646,0.82396
15,0.92652,34.56791,7,0.05357,0.25448,0.64918
15,0.92652,34.56791,8,-0.00637,0.27613,0.65912
16,0.72146,35.39172,1,-0.04893,-0.24991,0.29298
16,0.72146,35.39172,2,-0.38849,-0.3214,0.44901
16,0.72146,35.39172,3,-0.25422,-0.18207,0.53552
16,0.72146,35.39172,4,-0.17883,-0.1344,0.56587
16,0.72146,35.39172,5,-0.14804,-0.04179,0.56848
16,0.72146,35.39172,6,-0.167,0.02979,0.64462
16,0.72146,35.39172,7,-0.04102,0.24717,0.59293
16,0.72146,35.39172,8,0.0318,0.34309,0.61073
17,0.73187,37.81331,1,0.00125,-0.3519,0.4228
17,0.73187,37.81331,2,-0.14476,-0.3081,0.51354
17,0.73187,37.81331,3,-0.26147,-0.25471,0.7211
17,0.73187,37.81331,4,-0.35752,-0.22133,0.83722
17,0.73187,37.81331,5,-0.22506,-0.23249,0.78796
17,0.73187,37.81331,6,-0.22637,-0.08008,0.73718
17,0.73187,37.81331,7,-0.21926,0.06227,0.57057
17,0.73187,37.81331,8,-0.02087,0.09809,0.49827
18,0.77791,26.92757,1,-0.13665,-0.28029,0.30136
18,0.77791,26.92757,2,-0.3699,-0.33028,0.41955
18,0.77791,26.92757,3,-0.14931,-0.30608,0.7432
18,0.77791,26.92757,4,0.00429,-0.25,0.69404
18,0.77791,26.92757,5,0.00912,-0.28476,0.85472
18,0.77791,26.92757,6,-0.10459,-0.2467,0.82925
18,0.77791,26.92757,7,-0.01041,0.04666,0.77048
18,0.77791,26.92757,8,0.18909,0.13862,0.77879
19,0.84841,35.57836,1,0.00125,-0.3519,0.4228
19,0.84841,35.57836,2,-0.14474,-0.29356,0.51352
19,0.84841,35.57836,3,-0.26139,-0.23859,0.72104
19,0.84841,35.57836,4,-0.35223,-0.21114,0.8312
19,0.84841,35.57836,5,-0.2179,-0.22403,0.78148
19,0.84841,35.57836,6,-0.17441,-0.0357,0.77331
19,0.84841,35.57836,7,-0.14402,0.25496,0.72708
19,0.84841,35.57836,8,0.05837,0.24824,0.51173
20,0.35697,38.15516,1,0.00125,-0.3519,0.4228
20,0.35697,38.15516,2,-0.15361,-0.35489,0.52074
20,0.35697,38.15516,3,-0.27137,-0.30673,0.72914
20,0.35697,38.15516,4,-0.37613,-0.26116,0.8554
20,0.35697,38.15516,5,-0.24631,-0.26843,0.80638
20,0.35697,38.15516,6,-0.30023,-0.15437,0.60389
20,0.35697,38.15516,7,-0.21943,0.03407,0.57401
20,0.35697,38.15516,8,-0.14569,0.05903,0.46722
