particle,elasticity,weight,frame,x,y,z
1,0.78932,42.5575,1,-0.22405,0.29627,0.2081
1,0.78932,42.5575,2,-0.38406,0.25771,0.2031
1,0.78932,42.5575,3,-0.33815,0.17462,0.33399
1,0.78932,42.5575,4,-0.36323,0.18049,0.6894
1,0.78932,42.5575,5,-0.27271,0.16674,0.66503
1,0.78932,42.5575,6,-0.02102,0.06879,0.64457
1,0.78932,42.5575,7,-0.13207,-0.05671,0.53566
1,0.78932,42.5575,8,-0.19371,-0.04037,0.62777
1,0.78932,42.5575,9,-0.04105,-0.1157,0.59852
1,0.78932,42.5575,10,-0.06589,0.02526,0.85439
1,0.78932,42.5575,11,-0.08324,-0.00789,0.80713
2,0.78932,42.5575,1,-0.22405,0.29627,0.2081
2,0.78932,42.5575,2,-0.38406,0.25771,0.2031
2,0.78932,42.5575,3,-0.33815,0.17462,0.33399
2,0.78932,42.5575,4,-0.36323,0.18049,0.6894
2,0.78932,42.5575,5,-0.27271,0.16674,0.66503
2,0.78932,42.5575,6,-0.02102,0.06879,0.64457
2,0.78932,42.5575,7,-0.13207,-0.05671,0.53566
2,0.78932,42.5575,8,-0.19371,-0.04037,0.62777
2,0.78932,42.5575,9,-0.04105,-0.1157,0.59852
2,0.78932,42.5575,10,-0.06589,0.02526,0.85439
2,0.78932,42.5575,11,-0.08324,-0.00789,0.80713
3,0.68468,43.01892,1,-0.22405,0.29627,0.2081
3,0.68468,43.01892,2,-0.38408,0.25771,0.1884
3,0.68468,43.01892,3,-0.34661,0.17461,0.32065
3,0.68468,43.01892,4,-0.37157,0.18048,0.67624
3,0.68468,43.01892,5,-0.28093,0.16671,0.65203
3,0.68468,43.01892,6,-0.02913,0.06876,0.63172
3,0.68468,43.01892,7,-0.14008,-0.05675,0.52293
3,0.68468,43.01892,8,-0.20162,-0.04042,0.61516
3,0.68468,43.01892,9,0.05451,-0.06035,0.55344
3,0.68468,43.01892,10,0.2309,0.06822,0.63664
3,0.68468,43.01892,11,0.21207,-0.01468,0.77972
4,0.78127,45.69077,1,-0.22405,0.29627,0.2081
4,0.78127,45.69077,2,-0.38406,0.25771,0.20197
4,0.78127,45.69077,3,-0.3388,0.17462,0.33296
4,0.78127,45.69077,4,-0.36387,0.18049,0.68838
4,0.78127,45.69077,5,-0.27334,0.16674,0.66403
4,0.78127,45.69077,6,-0.02164,0.06879,0.64359
4,0.78127,45.69077,7,-0.13269,-0.05671,0.53468
4,0.78127,45.69077,8,-0.19432,-0.04037,0.6268
4,0.78127,45.69077,9,0.02406,-0.11279,0.70893
4,0.78127,45.69077,10,0.04533,-0.12155,0.8479
4,0.78127,45.69077,11,0.21226,-0.07603,0.85926
5,0.81398,44.06523,1,-0.22405,0.29627,0.2081
5,0.81398,44.06523,2,-0.38405,0.25771,0.20656
5,0.81398,44.06523,3,-0.33616,0.17462,0.33713
5,0.81398,44.06523,4,-0.36127,0.1805,0.69249
5,0.81398,44.06523,5,-0.27078,0.16675,0.66809
5,0.81398,44.06523,6,-0.01911,0.0688,0.64759
5,0.81398,44.06523,7,-0.13019,-0.0567,0.53864
5,0.81398,44.06523,8,-0.19185,-0.04036,0.63073
5,0.81398,44.06523,9,-0.23395,0.10314,0.61447
5,0.81398,44.06523,10,-0.07587,-0.01869,0.67043
5,0.81398,44.06523,11,0.13459,-0.00106,0.59372
6,0.68468,43.01892,1,-0.22405,0.29627,0.2081
6,0.68468,43.01892,2,-0.38408,0.25771,0.1884
6,0.68468,43.01892,3,-0.34661,0.17461,0.32065
6,0.68468,43.01892,4,-0.37157,0.18048,0.67624
6,0.68468,43.01892,5,-0.28093,0.16671,0.65203
6,0.68468,43.01892,6,-0.02913,0.06876,0.63172
6,0.68468,43.01892,7,-0.14008,-0.05675,0.52293
6,0.68468,43.01892,8,-0.20162,-0.04042,0.61516
6,0.68468,43.01892,9,0.05451,-0.06035,0.55344
6,0.68468,43.01892,10,0.2309,0.06822,0.63664
6,0.68468,43.01892,11,0.21207,-0.01468,0.77972
7,0.83617,45.23918,1,-0.22405,0.29627,0.2081
7,0.83617,45.23918,2,-0.38405,0.25771,0.20968
7,0.83617,45.23918,3,-0.33437,0.17462,0.33995
7,0.83617,45.23918,4,-0.35951,0.1805,0.69528
7,0.83617,45.23918,5,-0.26904,0.16675,0.67083
7,0.83617,45.23918,6,-0.0174,0.06881,0.65031
7,0.83617,45.23918,7,-0.1285,-0.05669,0.54133
7,0.83617,45.23918,8,-0.19019,-0.04035,0.63339
7,0.83617,45.23918,9,0.04103,-0.08069,0.62042
7,0.83617,45.23918,10,0.1154,-0.04185,0.68952
7,0.83617,45.23918,11,0.24485,-0.19381,0.7779
8,0.81398,44.06523,1,-0.22405,0.29627,0.2081
8,0.81398,44.06523,2,-0.38405,0.25771,0.20656
8,0.81398,44.06523,3,-0.33616,0.17462,0.33713
8,0.81398,44.06523,4,-0.36127,0.1805,0.69249
8,0.81398,44.06523,5,-0.27078,0.16675,0.66809
8,0.81398,44.06523,6,-0.01911,0.0688,0.64759
8,0.81398,44.06523,7,-0.13019,-0.0567,0.53864
8,0.81398,44.06523,8,-0.19185,-0.04036,0.63073
8,0.81398,44.06523,9,-0.23395,0.10314,0.61447
8,0.81398,44.06523,10,-0.07587,-0.01869,0.67043
8,0.81398,44.06523,11,0.13459,-0.00106,0.59372
9,0.78932,42.5575,1,-0.22405,0.29627,0.2081
9,0.78932,42.5575,2,-0.38406,0.25771,0.2031
9,0.78932,42.5575,3,-0.33815,0.17462,0.33399
9,0.78932,42.5575,4,-0.36323,0.18049,0.6894
9,0.78932,42.5575,5,-0.27271,0.16674,0.66503
9,0.78932,42.5575,6,-0.02102,0.06879,0.64457
9,0.78932,42.5575,7,-0.13207,-0.05671,0.53566
