particle,elasticity,weight,frame,x,y,z
1,0.3069,148.25816,1,-0.37928,-0.35828,0.1626
1,0.3069,148.25816,2,-0.33606,-0.36364,0.12099
1,0.3069,148.25816,3,-0.32198,-0.41841,0.13837
1,0.3069,148.25816,4,-0.41762,-0.38048,0.26984
1,0.3069,148.25816,5,-0.36335,-0.20488,0.12783
1,0.3069,148.25816,6,-0.16982,-0.05924,0.10849
1,0.3069,148.25816,7,-0.01867,0.2341,0.10961
1,0.3069,148.25816,8,0.06048,0.3555,0.09264
1,0.3069,148.25816,9,0.14076,0.39,0.10302
1,0.3069,148.25816,10,0.23547,0.61656,0.09998
1,0.3069,148.25816,11,0.13321,0.41904,0.15024
1,0.3069,148.25816,12,0.29783,0.28317,0.16666
1,0.3069,148.25816,13,0.39264,0.14401,0.07983
1,0.3069,148.25816,14,0.36436,0.13835,0.10143
1,0.3069,148.25816,15,0.29975,0.22951,0.21017
1,0.3069,148.25816,16,0.40359,0.15863,0.11189
1,0.3069,148.25816,17,0.36733,0.20357,0.09531
1,0.3069,148.25816,18,0.31254,0.05849,0.15631
1,0.3069,148.25816,19,0.3414,0.05647,0.25182
1,0.3069,148.25816,20,0.40438,-0.13109,0.28743
1,0.3069,148.25816,21,0.29297,-0.16844,0.12979
1,0.3069,148.25816,22,0.32086,-0.16375,0.09811
1,0.3069,148.25816,23,0.31064,-0.16232,0.08878
1,0.3069,148.25816,24,0.30103,-0.22613,0.19012
1,0.3069,148.25816,25,0.34798,-0.19832,0.1011
1,0.3069,148.25816,26,0.32001,-0.25941,0.11159
1,0.3069,148.25816,27,0.22556,-0.39191,0.13959
1,0.3069,148.25816,28,0.24552,-0.59085,0.10933
1,0.3069,148.25816,29,0.16481,-0.58943,0.07376
1,0.3069,148.25816,30,0.27471,-0.73418,0.07002
1,0.3069,148.25816,31,0.28031,-0.72658,0.09068
1,0.3069,148.25816,32,0.3745,-0.72646,0.14285
2,0.4162,147.68411,1,-0.37436,-0.35709,0.16289
2,0.4162,147.68411,2,-0.32602,-0.35292,0.12154
2,0.4162,147.68411,3,-0.31242,-0.41842,0.13793
2,0.4162,147.68411,4,-0.4161,-0.37862,0.26874
2,0.4162,147.68411,5,-0.36185,-0.20304,0.12675
2,0.4162,147.68411,6,-0.16871,-0.05835,0.11242
2,0.4162,147.68411,7,-0.01776,0.23453,0.11601
2,0.4162,147.68411,8,0.06128,0.35582,0.09264
2,0.4162,147.68411,9,0.14125,0.39001,0.10268
2,0.4162,147.68411,10,0.23577,0.61627,0.09999
2,0.4162,147.68411,11,0.13206,0.41904,0.14999
2,0.4162,147.68411,12,0.29668,0.28317,0.1664
2,0.4162,147.68411,13,0.39138,0.14483,0.08096
2,0.4162,147.68411,14,0.36311,0.13917,0.10255
2,0.4162,147.68411,15,0.2985,0.23033,0.21128
2,0.4162,147.68411,16,0.40359,0.15955,0.11264
2,0.4162,147.68411,17,0.36717,0.20439,0.09531
2,0.4162,147.68411,18,0.31237,0.0593,0.15631
2,0.4162,147.68411,19,0.34123,0.05728,0.25182
2,0.4162,147.68411,20,0.40438,-0.13025,0.28738
2,0.4162,147.68411,21,0.29297,-0.1676,0.12974
2,0.4162,147.68411,22,0.32086,-0.16292,0.09806
2,0.4162,147.68411,23,0.31084,-0.16144,0.0923
2,0.4162,147.68411,24,0.30123,-0.22525,0.19363
2,0.4162,147.68411,25,0.34817,-0.19745,0.1046
2,0.4162,147.68411,26,0.3202,-0.25854,0.11507
2,0.4162,147.68411,27,0.16642,-0.34454,0.15624
2,0.4162,147.68411,28,0.12453,-0.38727,0.10788
2,0.4162,147.68411,29,0.17065,-0.39797,0.09328
2,0.4162,147.68411,30,0.34935,-0.59747,0.21992
2,0.4162,147.68411,31,0.40281,-0.72345,0.21563
2,0.4162,147.68411,32,0.40596,-0.74424,0.09558
3,0.03451,147.59328,1,-0.39153,-0.36125,0.16185
3,0.03451,147.59328,2,-0.36111,-0.39122,0.11965
3,0.03451,147.59328,3,-0.34551,-0.4184,0.1371
3,0.03451,147.59328,4,-0.41762,-0.38566,0.27122
3,0.03451,147.59328,5,-0.36334,-0.21002,0.12918
3,0.03451,147.59328,6,-0.16923,-0.06307,0.09998
3,0.03451,147.59328,7,-0.01796,0.23077,0.10043
3,0.03451,147.59328,8,0.06161,0.35273,0.09265
3,0.03451,147.59328,9,0.14321,0.39001,0.10365
3,0.03451,147.59328,10,0.23817,0.61585,0.09999
3,0.03451,147.59328,11,0.14176,0.41904,0.14888
3,0.03451,147.59328,12,0.30632,0.28319,0.1653
3,0.03451,147.59328,13,0.39623,0.14301,0.07719
3,0.03451,147.59328,14,0.36793,0.13734,0.0988
3,0.03451,147.59328,15,0.30331,0.2285,0.20755
3,0.03451,147.59328,16,0.40359,0.15727,0.11024
3,0.03451,147.59328,17,0.36769,0.20241,0.09531
3,0.03451,147.59328,18,0.3129,0.05734,0.15631
3,0.03451,147.59328,19,0.34176,0.05533,0.25182
3,0.03451,147.59328,20,0.40438,-0.13232,0.28753
3,0.03451,147.59328,21,0.29298,-0.16965,0.12989
3,0.03451,147.59328,22,0.32087,-0.16496,0.09821
3,0.03451,147.59328,23,0.31062,-0.16346,0.08003
3,0.03451,147.59328,24,0.30101,-0.22727,0.18141
3,0.03451,147.59328,25,0.34813,-0.19915,0.09414
3,0.03451,147.59328,26,0.32041,-0.2598,0.10822
3,0.03451,147.59328,27,0.22518,-0.3973,0.13795
3,0.03451,147.59328,28,0.24535,-0.58716,0.10862
3,0.03451,147.59328,29,0.16446,-0.58944,0.07087
3,0.03451,147.59328,30,0.34628,-0.74578,0.16826
3,0.03451,147.59328,31,0.31181,-0.74699,0.12143
3,0.03451,147.59328,32,0.33319,-0.84066,0.13744
4,0.36283,138.56576,1,-0.37676,-0.35767,0.16275
4,0.36283,138.56576,2,-0.33092,-0.35813,0.12127
4,0.36283,138.56576,3,-0.31716,-0.41841,0.13864
4,0.36283,138.56576,4,-0.41762,-0.37936,0.26969
4,0.36283,138.56576,5,-0.36336,-0.20377,0.12769
4,0.36283,138.56576,6,-0.16991,-0.05846,0.11051
4,0.36283,138.56576,7,-0.01881,0.23473,0.1127
4,0.36283,138.56576,8,0.0603,0.35606,0.09264
4,0.36283,138.56576,9,0.14036,0.39001,0.10292
4,0.36283,138.56576,10,0.23493,0.61619,0.09999
4,0.36283,138.56576,11,0.13156,0.41904,0.15044
4,0.36283,138.56576,12,0.29619,0.28317,0.16685
4,0.36283,138.56576,13,0.39217,0.14413,0.08035
4,0.36283,138.56576,14,0.36389,0.13846,0.10194
4,0.36283,138.56576,15,0.29928,0.22962,0.21068
4,0.36283,138.56576,16,0.40359,0.15885,0.11224
4,0.36283,138.56576,17,0.36725,0.20375,0.09531
4,0.36283,138.56576,18,0.31246,0.05867,0.15631
4,0.36283,138.56576,19,0.34132,0.05665,0.25182
4,0.36283,138.56576,20,0.40438,-0.13089,0.28741
4,0.36283,138.56576,21,0.29297,-0.16823,0.12976
4,0.36283,138.56576,22,0.32086,-0.16355,0.09808
4,0.36283,138.56576,23,0.31058,-0.16216,0.09058
4,0.36283,138.56576,24,0.27959,-0.23593,0.09013
4,0.36283,138.56576,25,0.20898,-0.3672,0.28729
4,0.36283,138.56576,26,0.2407,-0.15611,0.22162
4,0.36283,138.56576,27,0.28962,-0.27053,0.12809
