particle,elasticity,weight,frame,x,y,z
1,0.77554,401.75628,1,-0.30346,0.24435,0.11883
1,0.77554,401.75628,2,-0.28159,0.25793,0.23093
1,0.77554,401.75628,3,-0.12225,0.36284,0.22739
1,0.77554,401.75628,4,0.06008,0.33758,0.39906
1,0.77554,401.75628,5,0.34887,0.28802,0.31706
1,0.77554,401.75628,6,0.36959,0.31998,0.4027
1,0.77554,401.75628,7,0.33974,0.1381,0.4899
1,0.77554,401.75628,8,0.34333,0.13612,0.40313
1,0.77554,401.75628,9,0.20612,0.14132,0.53781
1,0.77554,401.75628,10,0.10801,0.02348,0.56968
1,0.77554,401.75628,11,0.14801,-0.12432,0.61354
1,0.77554,401.75628,12,0.06291,-0.35489,0.62557
1,0.77554,401.75628,13,-0.10196,-0.28203,0.65896
1,0.77554,401.75628,14,-0.08012,-0.37597,0.63576
1,0.77554,401.75628,15,-0.11247,-0.38936,0.70136
1,0.77554,401.75628,16,-0.12755,-0.40004,0.58867
1,0.77554,401.75628,17,-0.25494,-0.40614,0.61485
1,0.77554,401.75628,18,-0.32659,-0.30323,0.46394
1,0.77554,401.75628,19,-0.39124,-0.28696,0.5541
1,0.77554,401.75628,20,-0.37713,-0.24257,0.48886
1,0.77554,401.75628,21,-0.32976,-0.08847,0.38205
1,0.77554,401.75628,22,-0.25643,-0.05332,0.36913
1,0.77554,401.75628,23,-0.24804,-0.02628,0.33309
1,0.77554,401.75628,24,-0.21263,-0.15618,0.1153
1,0.77554,401.75628,25,-0.07145,-0.05571,0.1743
1,0.77554,401.75628,26,-0.14404,0.08921,0.18643
1,0.77554,401.75628,27,0.027,0.0903,0.24476
1,0.77554,401.75628,28,0.17373,0.09357,0.19324
1,0.77554,401.75628,29,0.29155,0.20378,0.14225
1,0.77554,401.75628,30,0.38697,0.27631,0.12113
1,0.77554,401.75628,31,0.36669,0.04416,0.09687
1,0.77554,401.75628,32,0.4109,0.2795,0.07621
1,0.77554,401.75628,33,0.2531,0.31699,0.15872
1,0.77554,401.75628,34,0.22967,0.26185,0.19962
1,0.77554,401.75628,35,0.20565,0.16609,0.20316
1,0.77554,401.75628,36,0.25969,0.33133,0.18233
1,0.77554,401.75628,37,0.11997,0.32866,0.25744
1,0.77554,401.75628,38,0.12141,0.31707,0.28774
1,0.77554,401.75628,39,-0.03147,0.34638,0.19905
1,0.77554,401.75628,40,-0.0049,0.3138,0.11868
1,0.77554,401.75628,41,-0.02635,0.38287,0.11799
1,0.77554,401.75628,42,-0.143,0.39348,0.2105
1,0.77554,401.75628,43,-0.1503,0.32623,0.25268
1,0.77554,401.75628,44,-0.29254,0.3441,0.26811
1,0.77554,401.75628,45,-0.38859,0.29674,0.2356
1,0.77554,401.75628,46,-0.38813,0.29293,0.26795
1,0.77554,401.75628,47,-0.3563,0.15642,0.17048
1,0.77554,401.75628,48,-0.32268,0.0257,0.11971
1,0.77554,401.75628,49,-0.21648,0.12888,0.10453
1,0.77554,401.75628,50,-0.35986,0.03575,0.13437
1,0.77554,401.75628,51,-0.25908,-0.01303,0.1565
1,0.77554,401.75628,52,-0.38262,0.04997,0.12569
1,0.77554,401.75628,53,-0.28923,0.10607,0.12671
1,0.77554,401.75628,54,-0.22429,0.17095,0.10247
