particle,elasticity,weight,frame,x,y,z
1,0.01327,34.37278,1,0.03824,-0.08838,0.35682
1,0.01327,34.37278,2,0.29494,-0.0489,0.09778
1,0.01327,34.37278,3,0.39458,-0.05326,0.10475
1,0.01327,34.37278,4,0.29491,-0.31161,0.23171
1,0.01327,34.37278,5,0.36928,-0.39055,0.15866
1,0.01327,34.37278,6,0.26073,-0.39001,0.05365
1,0.01327,34.37278,7,0.39685,-0.29245,0.19186
1,0.01327,34.37278,8,0.19916,-0.34621,0.2523
2,0.02373,39.96358,1,0.03824,-0.08838,0.35682
2,0.02373,39.96358,2,0.29494,-0.0489,0.09795
2,0.02373,39.96358,3,0.39452,-0.05332,0.1048
2,0.02373,39.96358,4,0.29396,-0.31151,0.23193
2,0.02373,39.96358,5,0.36833,-0.39042,0.15889
2,0.02373,39.96358,6,0.39431,-0.3238,0.10928
2,0.02373,39.96358,7,0.40462,-0.27302,0.21494
2,0.02373,39.96358,8,0.30891,-0.39151,0.26671
3,0.01327,34.37278,1,0.03824,-0.08838,0.35682
3,0.01327,34.37278,2,0.29494,-0.0489,0.09778
3,0.01327,34.37278,3,0.39458,-0.05326,0.10475
3,0.01327,34.37278,4,0.29491,-0.31161,0.23171
3,0.01327,34.37278,5,0.36928,-0.39055,0.15866
3,0.01327,34.37278,6,0.26073,-0.39001,0.05365
3,0.01327,34.37278,7,0.39685,-0.29245,0.19186
3,0.01327,34.37278,8,0.19916,-0.34621,0.2523
4,0.42898,36.24839,1,0.05604,-0.00612,0.15641
4,0.42898,36.24839,2,0.25528,-0.12633,0.13569
4,0.42898,36.24839,3,0.38556,-0.02879,0.15201
4,0.42898,36.24839,4,0.30029,-0.11635,0.10454
4,0.42898,36.24839,5,0.37754,-0.15561,0.26685
4,0.42898,36.24839,6,0.40342,-0.32573,0.14055
4,0.42898,36.24839,7,0.34009,-0.29856,0.24218
4,0.42898,36.24839,8,0.27394,-0.34191,0.22627
5,0.02373,39.96358,1,0.03824,-0.08838,0.35682
5,0.02373,39.96358,2,0.29494,-0.0489,0.09795
5,0.02373,39.96358,3,0.39452,-0.05332,0.1048
5,0.02373,39.96358,4,0.29396,-0.31151,0.23193
5,0.02373,39.96358,5,0.36833,-0.39042,0.15889
5,0.02373,39.96358,6,0.39431,-0.3238,0.10928
5,0.02373,39.96358,7,0.40462,-0.27302,0.21494
5,0.02373,39.96358,8,0.30891,-0.39151,0.26671
6,0.02084,37.93129,1,0.03824,-0.08838,0.35682
6,0.02084,37.93129,2,0.29494,-0.0489,0.0979
6,0.02084,37.93129,3,0.39451,-0.05329,0.10478
6,0.02084,37.93129,4,0.29424,-0.31154,0.23186
6,0.02084,37.93129,5,0.36862,-0.39046,0.15882
6,0.02084,37.93129,6,0.40563,-0.39145,0.39019
6,0.02084,37.93129,7,0.39404,-0.28218,0.48666
6,0.02084,37.93129,8,0.3709,-0.34773,0.50686
7,0.08449,35.85829,1,0.03824,-0.08838,0.35682
7,0.08449,35.85829,2,0.29494,-0.0489,0.09896
7,0.08449,35.85829,3,0.39404,-0.05356,0.10898
7,0.08449,35.85829,4,0.28843,-0.31085,0.23413
7,0.08449,35.85829,5,0.36278,-0.38957,0.1611
7,0.08449,35.85829,6,0.39145,-0.2901,0.08334
7,0.08449,35.85829,7,0.33097,-0.27695,0.37372
7,0.08449,35.85829,8,0.22591,-0.37643,0.44954
8,0.33626,36.90533,1,0.05604,-0.00612,0.15641
8,0.33626,36.90533,2,0.2553,-0.12634,0.12222
8,0.33626,36.90533,3,0.38722,-0.02882,0.13954
8,0.33626,36.90533,4,0.30752,-0.11639,0.09513
8,0.33626,36.90533,5,0.38472,-0.15567,0.25751
8,0.33626,36.90533,6,0.40326,-0.16208,0.35385
8,0.33626,36.90533,7,0.29761,-0.26587,0.33933
8,0.33626,36.90533,8,0.34555,-0.25771,0.20913
9,0.98323,35.7269,1,0.16744,-0.20664,0.31624
9,0.98323,35.7269,2,0.14991,-0.19976,0.11452
9,0.98323,35.7269,3,0.32868,-0.22857,0.13364
9,0.98323,35.7269,4,0.3718,-0.32909,0.21739
9,0.98323,35.7269,5,0.33033,-0.35048,0.15013
9,0.98323,35.7269,6,0.30672,-0.38253,0.391
9,0.98323,35.7269,7,0.22049,-0.22396,0.48733
9,0.98323,35.7269,8,0.12793,-0.27151,0.57563
10,0.02373,39.96358,1,0.03824,-0.08838,0.35682
10,0.02373,39.96358,2,0.29494,-0.0489,0.09795
