particle,elasticity,weight,frame,x,y,z
1,0.5019,232.5516,1,-0.32432,-0.38989,0.12377
1,0.5019,232.5516,2,-0.336,-0.36783,0.14211
1,0.5019,232.5516,3,-0.16886,-0.35568,0.2073
1,0.5019,232.5516,4,-0.20735,-0.35038,0.20856
1,0.5019,232.5516,5,-0.25456,-0.39447,0.19594
1,0.5019,232.5516,6,-0.19107,-0.29938,0.29862
1,0.5019,232.5516,7,-0.07242,-0.25193,0.48334
1,0.5019,232.5516,8,0.05227,-0.16378,0.5732
1,0.5019,232.5516,9,0.21042,-0.13034,0.49185
1,0.5019,232.5516,10,0.30527,-0.22365,0.71848
1,0.5019,232.5516,11,0.37693,-0.23248,0.59656
1,0.5019,232.5516,12,0.35577,-0.35003,0.58225
1,0.5019,232.5516,13,0.38391,-0.39429,0.56696
1,0.5019,232.5516,14,0.23089,-0.41309,0.58881
1,0.5019,232.5516,15,0.16499,-0.31968,0.4312
1,0.5019,232.5516,16,0.10709,-0.25969,0.40268
1,0.5019,232.5516,17,0.12695,-0.09126,0.34748
1,0.5019,232.5516,18,0.03069,-0.10191,0.1115
1,0.5019,232.5516,19,0.1519,0.01169,0.25606
1,0.5019,232.5516,20,0.15584,-0.10134,0.16435
1,0.5019,232.5516,21,0.1542,0.06716,0.09219
1,0.5019,232.5516,22,0.34221,-0.00145,0.07303
1,0.5019,232.5516,23,0.21265,-0.19918,0.07586
1,0.5019,232.5516,24,0.06325,-0.08943,0.0651
1,0.5019,232.5516,25,-0.01991,-0.00842,0.13474
1,0.5019,232.5516,26,-0.22191,0.02049,0.32959
1,0.5019,232.5516,27,-0.2459,0.1088,0.44014
1,0.5019,232.5516,28,-0.20246,0.07379,0.47209
1,0.5019,232.5516,29,-0.11641,0.0738,0.32891
1,0.5019,232.5516,30,-0.00802,0.02776,0.44936
1,0.5019,232.5516,31,0.10175,0.05679,0.45362
1,0.5019,232.5516,32,-0.10223,0.00659,0.44312
1,0.5019,232.5516,33,-0.09187,-0.04861,0.38648
1,0.5019,232.5516,34,-0.12219,-0.06328,0.18442
1,0.5019,232.5516,35,-0.11434,-0.00692,0.16816
1,0.5019,232.5516,36,-0.38795,0.01123,0.09801
1,0.5019,232.5516,37,-0.22498,0.08489,0.31074
1,0.5019,232.5516,38,-0.15655,0.22511,0.25221
1,0.5019,232.5516,39,-0.22933,0.20776,0.16162
1,0.5019,232.5516,40,-0.27921,0.0149,0.09528
1,0.5019,232.5516,41,-0.05283,0.02106,0.17862
1,0.5019,232.5516,42,-0.12635,-0.0425,0.23279
1,0.5019,232.5516,43,-0.34713,-0.04783,0.17212
1,0.5019,232.5516,44,-0.32351,-0.00957,0.0906
1,0.5019,232.5516,45,-0.36422,-0.01177,0.2615
1,0.5019,232.5516,46,-0.29799,-0.01348,0.13968
1,0.5019,232.5516,47,-0.39751,0.06423,0.20293
1,0.5019,232.5516,48,-0.32062,-0.02336,0.2381
1,0.5019,232.5516,49,-0.28102,0.12281,0.16024
1,0.5019,232.5516,50,-0.31111,0.17004,0.11007
1,0.5019,232.5516,51,-0.26871,0.1508,0.08251
1,0.5019,232.5516,52,-0.12476,0.01954,0.08433
1,0.5019,232.5516,53,-0.10233,-0.02229,0.0757
1,0.5019,232.5516,54,0.07256,0.1021,0.03424
2,0.66169,237.02432,1,-0.30716,-0.38964,0.13428
2,0.66169,237.02432,2,-0.32011,-0.36825,0.15728
2,0.66169,237.02432,3,-0.15316,-0.35609,0.22233
2,0.66169,237.02432,4,-0.19183,-0.35079,0.22347
2,0.66169,237.02432,5,-0.23909,-0.39447,0.21017
2,0.66169,237.02432,6,-0.17575,-0.29939,0.31276
2,0.66169,237.02432,7,-0.05725,-0.25195,0.49741
2,0.66169,237.02432,8,0.06731,-0.16381,0.5872
2,0.66169,237.02432,9,0.22534,-0.13037,0.50578
2,0.66169,237.02432,10,0.32007,-0.22368,0.73234
2,0.66169,237.02432,11,0.39162,-0.23251,0.61035
2,0.66169,237.02432,12,0.37035,-0.35007,0.59596
2,0.66169,237.02432,13,0.37239,-0.3929,0.58674
2,0.66169,237.02432,14,0.22258,-0.41308,0.60655
2,0.66169,237.02432,15,0.15671,-0.31964,0.44881
