particle,elasticity,weight,frame,x,y,z
1,0.17404,95.07967,1,0.37829,0.32911,0.32814
1,0.17404,95.07967,2,0.27433,0.06222,0.64309
1,0.17404,95.07967,3,0.20144,-0.04981,0.85282
1,0.17404,95.07967,4,0.17347,-0.13311,0.88609
1,0.17404,95.07967,5,0.06762,-0.10718,1.07944
1,0.17404,95.07967,6,-0.0743,-0.25277,0.9013
1,0.17404,95.07967,7,-0.1683,-0.37914,0.66966
1,0.17404,95.07967,8,-0.39001,-0.31202,0.55077
1,0.17404,95.07967,9,-0.33981,-0.23296,0.48535
1,0.17404,95.07967,10,-0.16391,-0.29667,0.22015
1,0.17404,95.07967,11,-0.15336,-0.2879,0.13192
1,0.17404,95.07967,12,-0.10447,-0.37184,0.09007
1,0.17404,95.07967,13,-0.12671,-0.38983,0.04932
1,0.17404,95.07967,14,-0.04751,-0.21615,0.26846
1,0.17404,95.07967,15,-0.08362,-0.17293,0.40357
1,0.17404,95.07967,16,-0.1469,-0.28345,0.57828
1,0.17404,95.07967,17,-0.25291,-0.39386,0.70063
1,0.17404,95.07967,18,-0.2059,-0.34114,0.60547
1,0.17404,95.07967,19,-0.09349,-0.33516,0.62171
1,0.17404,95.07967,20,0.00561,-0.37938,0.54046
1,0.17404,95.07967,21,0.03248,-0.31469,0.54313
2,0.12785,86.56371,1,0.40364,0.15499,0.38169
2,0.12785,86.56371,2,0.27124,0.15834,0.50897
2,0.12785,86.56371,3,0.36911,0.00787,0.87172
2,0.12785,86.56371,4,0.23836,0.0357,0.87225
2,0.12785,86.56371,5,0.12892,0.01983,0.89062
2,0.12785,86.56371,6,-0.12066,-0.1204,0.81184
2,0.12785,86.56371,7,-0.3894,-0.38302,0.73054
2,0.12785,86.56371,8,-0.41198,-0.29745,0.49105
2,0.12785,86.56371,9,-0.32188,-0.20823,0.40947
2,0.12785,86.56371,10,-0.28995,-0.22789,0.25916
2,0.12785,86.56371,11,-0.38454,-0.40501,0.19594
2,0.12785,86.56371,12,-0.29757,-0.31198,0.16084
2,0.12785,86.56371,13,-0.2178,-0.4066,0.09028
2,0.12785,86.56371,14,-0.14057,-0.23132,0.26628
2,0.12785,86.56371,15,-0.05757,-0.29893,0.32832
2,0.12785,86.56371,16,-0.16543,-0.32125,0.448
2,0.12785,86.56371,17,-0.1937,-0.18747,0.40116
2,0.12785,86.56371,18,-0.01389,-0.33888,0.36795
2,0.12785,86.56371,19,-0.02644,-0.40432,0.49197
2,0.12785,86.56371,20,0.01098,-0.41552,0.44051
2,0.12785,86.56371,21,0.08135,-0.33146,0.22054
3,0.07002,81.30289,1,0.41029,0.15422,0.38317
3,0.07002,81.30289,2,0.27781,0.15757,0.51043
3,0.07002,81.30289,3,0.3756,0.00712,0.87317
3,0.07002,81.30289,4,0.24477,0.03495,0.87369
3,0.07002,81.30289,5,0.13405,0.01929,0.89593
3,0.07002,81.30289,6,-0.11559,-0.12096,0.8171
3,0.07002,81.30289,7,-0.39392,-0.38738,0.73387
3,0.07002,81.30289,8,-0.40971,-0.30028,0.49467
3,0.07002,81.30289,9,-0.31962,-0.21104,0.41306
3,0.07002,81.30289,10,-0.28769,-0.23068,0.26271
3,0.07002,81.30289,11,-0.38286,-0.40501,0.19985
3,0.07002,81.30289,12,-0.2959,-0.31197,0.1647
3,0.07002,81.30289,13,-0.21638,-0.40666,0.0917
3,0.07002,81.30289,14,-0.14001,-0.23162,0.25931
3,0.07002,81.30289,15,-0.05701,-0.29922,0.32139
3,0.07002,81.30289,16,-0.16488,-0.32155,0.4411
3,0.07002,81.30289,17,-0.19315,-0.18777,0.39429
3,0.07002,81.30289,18,-0.01335,-0.33918,0.36112
3,0.07002,81.30289,19,0.11419,-0.24393,0.32061
3,0.07002,81.30289,20,0.12148,-0.2139,0.53767
3,0.07002,81.30289,21,0.32671,-0.1723,0.27698
4,0.22802,87.56605,1,0.39211,0.15633,0.37913
4,0.22802,87.56605,2,0.25986,0.15966,0.50643
4,0.22802,87.56605,3,0.35788,0.00919,0.86921
4,0.22802,87.56605,4,0.22726,0.037,0.86976
4,0.22802,87.56605,5,0.12005,0.02078,0.88162
4,0.22802,87.56605,6,-0.12942,-0.11943,0.80293
4,0.22802,87.56605,7,-0.39296,-0.37878,0.7243
4,0.22802,87.56605,8,-0.41256,-0.29275,0.48494
4,0.22802,87.56605,9,-0.32247,-0.20357,0.40342
4,0.22802,87.56605,10,-0.29054,-0.22327,0.25318
4,0.22802,87.56605,11,-0.38424,-0.40502,0.18934
4,0.22802,87.56605,12,-0.29728,-0.31199,0.15433
4,0.22802,87.56605,13,-0.21661,-0.40567,0.10555
4,0.22802,87.56605,14,-0.13928,-0.2308,0.26364
4,0.22802,87.56605,15,-0.05629,-0.29842,0.3257
4,0.22802,87.56605,16,-0.16415,-0.32074,0.44539
4,0.22802,87.56605,17,-0.19243,-0.18697,0.39856
4,0.22802,87.56605,18,-0.01264,-0.33838,0.36537
4,0.22802,87.56605,19,0.05684,-0.32019,0.33417
4,0.22802,87.56605,20,0.11545,-0.29254,0.19377
4,0.22802,87.56605,21,0.26927,-0.16011,0.21304
5,0.18595,85.82983,1,0.39695,0.15577,0.38021
5,0.18595,85.82983,2,0.26464,0.15911,0.5075
5,0.18595,85.82983,3,0.3626,0.00864,0.87027
5,0.18595,85.82983,4,0.23192,0.03645,0.87081
5,0.18595,85.82983,5,0.12377,0.02038,0.88537
5,0.18595,85.82983,6,-0.12575,-0.11984,0.80664
5,0.18595,85.82983,7,-0.39086,-0.38041,0.72692
5,0.18595,85.82983,8,-0.41256,-0.29471,0.48748
5,0.18595,85.82983,9,-0.32246,-0.20551,0.40594
5,0.18595,85.82983,10,-0.29053,-0.2252,0.25567
5,0.18595,85.82983,11,-0.38459,-0.40502,0.19208
5,0.18595,85.82983,12,-0.29763,-0.31199,0.15704
5,0.18595,85.82983,13,-0.21705,-0.40573,0.10187
5,0.18595,85.82983,14,-0.13993,-0.23097,0.24728
5,0.18595,85.82983,15,-0.05694,-0.29858,0.30942
5,0.18595,85.82983,16,-0.16481,-0.32092,0.42919
5,0.18595,85.82983,17,-0.1931,-0.18716,0.38245
5,0.18595,85.82983,18,-0.01331,-0.33858,0.34935
5,0.18595,85.82983,19,0.08388,-0.59275,0.28397
5,0.18595,85.82983,20,0.10545,-0.68125,0.37806
5,0.18595,85.82983,21,0.12632,-0.7115,0.34161
6,0.20555,95.46478,1,0.37466,0.32953,0.32734
6,0.20555,95.46478,2,0.27075,0.06263,0.6423
6,0.20555,95.46478,3,0.1979,-0.0494,0.85205
6,0.20555,95.46478,4,0.17018,-0.13275,0.88467
6,0.20555,95.46478,5,0.06569,-0.1065,1.0801
6,0.20555,95.46478,6,-0.0758,-0.25193,0.90036
6,0.20555,95.46478,7,-0.16979,-0.3783,0.66872
6,0.20555,95.46478,8,-0.39001,-0.31083,0.54996
6,0.20555,95.46478,9,-0.33981,-0.23177,0.48454
6,0.20555,95.46478,10,-0.16391,-0.2955,0.21935
6,0.20555,95.46478,11,-0.15336,-0.28673,0.13113
6,0.20555,95.46478,12,-0.10406,-0.37122,0.0923
6,0.20555,95.46478,13,-0.12624,-0.38976,0.04944
6,0.20555,95.46478,14,-0.04703,-0.21623,0.26861
6,0.20555,95.46478,15,-0.08313,-0.173,0.40372
6,0.20555,95.46478,16,-0.14642,-0.28353,0.57843
6,0.20555,95.46478,17,-0.25242,-0.39386,0.70073
6,0.20555,95.46478,18,-0.20541,-0.34114,0.60557
6,0.20555,95.46478,19,-0.093,-0.33516,0.62181
6,0.20555,95.46478,20,0.0061,-0.37938,0.54055
6,0.20555,95.46478,21,0.02799,-0.37892,0.51267
7,0.21996,85.26261,1,0.39304,0.15622,0.37934
7,0.21996,85.26261,2,0.26078,0.15956,0.50664
7,0.21996,85.26261,3,0.35878,0.00908,0.86941
7,0.21996,85.26261,4,0.22815,0.0369,0.86996
7,0.21996,85.26261,5,0.12076,0.0207,0.88233
7,0.21996,85.26261,6,-0.12872,-0.11951,0.80364
7,0.21996,85.26261,7,-0.39256,-0.37909,0.7248
7,0.21996,85.26261,8,-0.41256,-0.29312,0.48542
7,0.21996,85.26261,9,-0.32246,-0.20394,0.4039
7,0.21996,85.26261,10,-0.29054,-0.22364,0.25366
7,0.21996,85.26261,11,-0.38431,-0.40502,0.18986
7,0.21996,85.26261,12,-0.29735,-0.31199,0.15484
7,0.21996,85.26261,13,-0.2167,-0.40568,0.10556
7,0.21996,85.26261,14,-0.1394,-0.23083,0.26266
7,0.21996,85.26261,15,-0.05641,-0.29845,0.32472
7,0.21996,85.26261,16,-0.16428,-0.32078,0.44442
7,0.21996,85.26261,17,-0.19256,-0.187,0.3976
7,0.21996,85.26261,18,-0.01276,-0.33841,0.36441
7,0.21996,85.26261,19,0.08327,-0.59365,0.29875
7,0.21996,85.26261,20,0.10486,-0.68217,0.39275
7,0.21996,85.26261,21,0.04697,-0.63019,0.26178
8,0.55252,92.25149,1,0.33472,0.33416,0.31849
8,0.55252,92.25149,2,0.23132,0.06719,0.63357
8,0.55252,92.25149,3,0.15895,-0.04489,0.84343
8,0.55252,92.25149,4,0.13404,-0.12872,0.87785
8,0.55252,92.25149,5,0.04005,-0.1051,1.08569
8,0.55252,92.25149,6,-0.09853,-0.25116,0.8891
8,0.55252,92.25149,7,-0.19234,-0.37749,0.65758
8,0.55252,92.25149,8,-0.38434,-0.30301,0.54023
8,0.55252,92.25149,9,-0.33575,-0.22435,0.47473
8,0.55252,92.25149,10,-0.15988,-0.28811,0.20963
8,0.55252,92.25149,11,-0.14936,-0.27938,0.12151
8,0.55252,92.25149,12,-0.09575,-0.36657,0.11872
8,0.55252,92.25149,13,-0.2699,-0.37829,0.10856
8,0.55252,92.25149,14,-0.39751,-0.38579,0.06454
8,0.55252,92.25149,15,-0.33324,-0.41111,0.2281
8,0.55252,92.25149,16,-0.20972,-0.34647,0.31526
8,0.55252,92.25149,17,-0.12933,-0.22328,0.50301
8,0.55252,92.25149,18,-0.00863,-0.12136,0.56737
8,0.55252,92.25149,19,-0.02983,-0.11592,0.49941
8,0.55252,92.25149,20,0.03204,-0.12751,0.66057
8,0.55252,92.25149,21,0.10512,-0.19271,0.77185
9,0.13792,85.84859,1,0.40248,0.15513,0.38144
9,0.13792,85.84859,2,0.2701,0.15847,0.50871
9,0.13792,85.84859,3,0.36798,0.00801,0.87147
9,0.13792,85.84859,4,0.23724,0.03583,0.872
9,0.13792,85.84859,5,0.12803,0.01993,0.8897
9,0.13792,85.84859,6,-0.12154,-0.12031,0.81093
9,0.13792,85.84859,7,-0.38935,-0.38245,0.72993
9,0.13792,85.84859,8,-0.41255,-0.29697,0.49043
9,0.13792,85.84859,9,-0.32245,-0.20776,0.40885
9,0.13792,85.84859,10,-0.29051,-0.22742,0.25855
9,0.13792,85.84859,11,-0.385,-0.40501,0.19527
9,0.13792,85.84859,12,-0.29803,-0.31198,0.16018
9,0.13792,85.84859,13,-0.21758,-0.40581,0.10007
9,0.13792,85.84859,14,-0.14079,-0.23127,0.24658
9,0.13792,85.84859,15,-0.05779,-0.29888,0.30872
9,0.13792,85.84859,16,-0.16566,-0.32121,0.4285
9,0.13792,85.84859,17,-0.19395,-0.18745,0.38176
9,0.13792,85.84859,18,-0.01416,-0.33887,0.34867
9,0.13792,85.84859,19,-0.02673,-0.40433,0.47282
9,0.13792,85.84859,20,0.011,-0.41554,0.42226
9,0.13792,85.84859,21,-0.06472,-0.32658,0.28321
10,0.21354,82.56128,1,0.39377,0.15614,0.3795
10,0.21354,82.56128,2,0.2615,0.15947,0.5068
10,0.21354,82.56128,3,0.3595,0.009,0.86957
10,0.21354,82.56128,4,0.22886,0.03681,0.87012
10,0.21354,82.56128,5,0.12133,0.02064,0.8829
10,0.21354,82.56128,6,-0.12816,-0.11957,0.80421
10,0.21354,82.56128,7,-0.39224,-0.37934,0.7252
10,0.21354,82.56128,8,-0.41256,-0.29342,0.48581
10,0.21354,82.56128,9,-0.32246,-0.20424,0.40429
10,0.21354,82.56128,10,-0.29054,-0.22393,0.25404
10,0.21354,82.56128,11,-0.38436,-0.40502,0.19028
10,0.21354,82.56128,12,-0.2974,-0.31199,0.15525
10,0.21354,82.56128,13,-0.21676,-0.40569,0.10504
10,0.21354,82.56128,14,-0.1395,-0.23086,0.2603
10,0.21354,82.56128,15,-0.05651,-0.29847,0.32237
10,0.21354,82.56128,16,-0.16437,-0.3208,0.44208
10,0.21354,82.56128,17,-0.19266,-0.18703,0.39527
10,0.21354,82.56128,18,-0.01286,-0.33844,0.36209
10,0.21354,82.56128,19,0.05661,-0.32025,0.33092
10,0.21354,82.56128,20,0.11522,-0.29261,0.19054
10,0.21354,82.56128,21,0.12284,-0.25527,0.05501
11,0.20353,86.11912,1,0.39493,0.156,0.37976
11,0.20353,86.11912,2,0.26264,0.15934,0.50705
11,0.20353,86.11912,3,0.36062,0.00887,0.86982
11,0.20353,86.11912,4,0.22997,0.03668,0.87037
11,0.20353,86.11912,5,0.12222,0.02054,0.88379
11,0.20353,86.11912,6,-0.12728,-0.11967,0.80509
11,0.20353,86.11912,7,-0.39174,-0.37973,0.72582
11,0.20353,86.11912,8,-0.41256,-0.29389,0.48642
11,0.20353,86.11912,9,-0.32246,-0.2047,0.40489
11,0.20353,86.11912,10,-0.29054,-0.22439,0.25463
11,0.20353,86.11912,11,-0.38444,-0.40502,0.19093
11,0.20353,86.11912,12,-0.29749,-0.31199,0.1559
11,0.20353,86.11912,13,-0.21687,-0.40571,0.10389
11,0.20353,86.11912,14,-0.13965,-0.2309,0.25558
11,0.20353,86.11912,15,-0.05666,-0.29851,0.31768
11,0.20353,86.11912,16,-0.16453,-0.32084,0.43741
11,0.20353,86.11912,17,-0.19281,-0.18707,0.39062
11,0.20353,86.11912,18,-0.01302,-0.33849,0.35747
11,0.20353,86.11912,19,0.08358,-0.59321,0.29195
11,0.20353,86.11912,20,0.10516,-0.68173,0.38599
11,0.20353,86.11912,21,0.11168,-0.67551,0.30373
12,0.16261,85.27555,1,0.39964,0.15546,0.3808
12,0.16261,85.27555,2,0.26729,0.1588,0.50809
12,0.16261,85.27555,3,0.36521,0.00833,0.87085
12,0.16261,85.27555,4,0.23451,0.03615,0.87139
12,0.16261,85.27555,5,0.12584,0.02016,0.88747
12,0.16261,85.27555,6,-0.12371,-0.12007,0.80872
12,0.16261,85.27555,7,-0.38969,-0.38133,0.72839
12,0.16261,85.27555,8,-0.41256,-0.2958,0.48891
12,0.16261,85.27555,9,-0.32245,-0.2066,0.40735
12,0.16261,85.27555,10,-0.29052,-0.22627,0.25706
12,0.16261,85.27555,11,-0.38479,-0.40501,0.19362
12,0.16261,85.27555,12,-0.29782,-0.31198,0.15855
12,0.16261,85.27555,13,-0.21731,-0.40577,0.10009
12,0.16261,85.27555,14,-0.1404,-0.23116,0.24438
12,0.16261,85.27555,15,-0.05741,-0.29878,0.30653
12,0.16261,85.27555,16,-0.16528,-0.32111,0.42632
12,0.16261,85.27555,17,-0.19357,-0.18735,0.3796
12,0.16261,85.27555,18,-0.01378,-0.33878,0.34652
12,0.16261,85.27555,19,0.07583,-0.311,0.27355
12,0.16261,85.27555,20,0.28802,-0.37174,0.21578
12,0.16261,85.27555,21,0.24523,-0.58426,0.19739
