particle,elasticity,weight,frame,x,y,z
1,0.20635,175.30335,1,-0.22925,-0.24651,0.56342
1,0.20635,175.30335,2,-0.37935,-0.38796,0.50813
1,0.20635,175.30335,3,-0.38913,-0.38872,0.48086
1,0.20635,175.30335,4,-0.42074,-0.41096,0.43475
1,0.20635,175.30335,5,-0.36376,-0.41658,0.502
1,0.20635,175.30335,6,-0.26997,-0.3954,0.4346
1,0.20635,175.30335,7,-0.23827,-0.41877,0.29242
1,0.20635,175.30335,8,-0.14329,-0.2643,0.33625
1,0.20635,175.30335,9,-0.1319,-0.28466,0.10473
1,0.20635,175.30335,10,-0.04058,-0.35929,0.09023
1,0.20635,175.30335,11,0.13194,-0.21292,0.05347
1,0.20635,175.30335,12,0.12264,-0.11331,0.1613
1,0.20635,175.30335,13,0.12769,-0.20811,0.29151
1,0.20635,175.30335,14,0.21031,-0.28765,0.16801
1,0.20635,175.30335,15,0.16948,-0.27151,0.15334
1,0.20635,175.30335,16,0.34584,-0.04737,0.195
1,0.20635,175.30335,17,0.38434,0.00996,0.31179
1,0.20635,175.30335,18,0.40199,-0.10902,0.36683
1,0.20635,175.30335,19,0.41308,-0.17745,0.35492
1,0.20635,175.30335,20,0.34952,-0.14549,0.39006
1,0.20635,175.30335,21,0.36681,-0.09022,0.30167
1,0.20635,175.30335,22,0.36155,-0.003,0.22629
1,0.20635,175.30335,23,0.25536,-0.17837,0.16244
1,0.20635,175.30335,24,0.28901,-0.13119,0.24146
1,0.20635,175.30335,25,0.27473,-0.04871,0.08185
1,0.20635,175.30335,26,0.21606,-0.03805,0.03425
1,0.20635,175.30335,27,0.26719,-0.04494,0.05734
1,0.20635,175.30335,28,0.27884,-0.00876,0.03823
1,0.20635,175.30335,29,0.22508,0.02283,0.10739
1,0.20635,175.30335,30,0.34317,-0.05314,0.28207
1,0.20635,175.30335,31,0.31595,-0.0146,0.2481
1,0.20635,175.30335,32,0.27131,-0.12249,0.26356
1,0.20635,175.30335,33,0.31241,-0.03328,0.27386
1,0.20635,175.30335,34,0.26504,-0.06051,0.25851
1,0.20635,175.30335,35,0.29578,0.0688,0.18421
1,0.20635,175.30335,36,0.2435,-0.02384,0.10612
1,0.20635,175.30335,37,0.15673,0.1335,0.08511
2,0.00469,168.30775,1,-0.22925,-0.24651,0.56342
2,0.00469,168.30775,2,-0.38019,-0.39244,0.50739
2,0.00469,168.30775,3,-0.38998,-0.39233,0.4803
2,0.00469,168.30775,4,-0.42074,-0.41096,0.43433
2,0.00469,168.30775,5,-0.36375,-0.41658,0.50163
2,0.00469,168.30775,6,-0.26996,-0.3954,0.43424
2,0.00469,168.30775,7,-0.23825,-0.41877,0.29208
2,0.00469,168.30775,8,-0.14327,-0.2643,0.33592
2,0.00469,168.30775,9,-0.13196,-0.28471,0.09953
2,0.00469,168.30775,10,-0.04063,-0.3593,0.09023
2,0.00469,168.30775,11,0.13188,-0.21293,0.05347
2,0.00469,168.30775,12,0.12258,-0.11332,0.1613
2,0.00469,168.30775,13,0.12764,-0.20812,0.29151
2,0.00469,168.30775,14,0.10604,-0.266,0.30109
2,0.00469,168.30775,15,0.16926,-0.12772,0.14761
2,0.00469,168.30775,16,0.27595,-0.2544,0.13981
2,0.00469,168.30775,17,0.21931,-0.23686,0.08407
2,0.00469,168.30775,18,0.12977,-0.2091,0.07798
2,0.00469,168.30775,19,0.25343,-0.06483,0.15174
2,0.00469,168.30775,20,0.31041,-0.15304,0.23769
2,0.00469,168.30775,21,0.38087,-0.30375,0.28271
2,0.00469,168.30775,22,0.3914,-0.15662,0.1729
2,0.00469,168.30775,23,0.33011,-0.0469,0.11861
2,0.00469,168.30775,24,0.2615,-0.11428,0.24973
2,0.00469,168.30775,25,0.38082,0.01349,0.21143
2,0.00469,168.30775,26,0.38335,0.18339,0.10384
2,0.00469,168.30775,27,0.37827,0.16594,0.1297
2,0.00469,168.30775,28,0.33383,0.05399,0.09797
2,0.00469,168.30775,29,0.29605,-0.0064,0.09998
2,0.00469,168.30775,30,0.34384,-0.07713,0.30877
2,0.00469,168.30775,31,0.39305,-0.13383,0.10579
2,0.00469,168.30775,32,0.22476,-0.18553,0.08755
2,0.00469,168.30775,33,0.35129,-0.23492,0.09561
2,0.00469,168.30775,34,0.39694,-0.2065,0.19695
2,0.00469,168.30775,35,0.39924,-0.25531,0.13382
2,0.00469,168.30775,36,0.24088,-0.18341,0.09999
