particle,elasticity,weight,frame,x,y,z
1,0.2264,72.10103,1,0.38144,0.37264,0.4289
1,0.2264,72.10103,2,0.40605,0.17389,0.48972
1,0.2264,72.10103,3,0.33751,0.07763,0.51524
1,0.2264,72.10103,4,0.39791,0.00818,0.48951
1,0.2264,72.10103,5,0.31463,-0.12073,0.56485
1,0.2264,72.10103,6,0.30868,-0.38874,0.53632
1,0.2264,72.10103,7,0.1707,-0.22969,0.49345
1,0.2264,72.10103,8,0.07524,-0.31146,0.45071
1,0.2264,72.10103,9,0.09296,-0.26217,0.38419
1,0.2264,72.10103,10,-0.16036,-0.17231,0.37131
1,0.2264,72.10103,11,-0.22746,-0.31361,0.38865
1,0.2264,72.10103,12,-0.22533,-0.24942,0.35636
1,0.2264,72.10103,13,-0.1504,-0.26968,0.2527
1,0.2264,72.10103,14,-0.29653,-0.19447,0.19529
1,0.2264,72.10103,15,-0.34697,-0.308,0.1022
1,0.2264,72.10103,16,-0.38983,-0.25895,0.09961
2,0.49858,64.3237,1,0.39584,0.34135,0.42937
2,0.49858,64.3237,2,0.3713,0.14419,0.48589
2,0.49858,64.3237,3,0.3031,0.04832,0.51132
2,0.49858,64.3237,4,0.36384,-0.02075,0.48553
2,0.49858,64.3237,5,0.2809,-0.1493,0.5608
2,0.49858,64.3237,6,0.2748,-0.39132,0.52719
2,0.49858,64.3237,7,0.13924,-0.19531,0.47935
2,0.49858,64.3237,8,0.04401,-0.27726,0.43668
2,0.49858,64.3237,9,0.00236,-0.27034,0.37735
2,0.49858,64.3237,10,-0.09905,-0.37549,0.51269
2,0.49858,64.3237,11,-0.14738,-0.1563,0.23307
2,0.49858,64.3237,12,-0.2758,-0.15906,0.26698
2,0.49858,64.3237,13,-0.3812,-0.10827,0.20644
2,0.49858,64.3237,14,-0.3087,-0.03544,0.11127
2,0.49858,64.3237,15,-0.22257,-0.12838,0.10677
2,0.49858,64.3237,16,-0.03422,-0.11714,0.09499
3,0.2264,72.10103,1,0.38144,0.37264,0.4289
3,0.2264,72.10103,2,0.40605,0.17389,0.48972
3,0.2264,72.10103,3,0.33751,0.07763,0.51524
3,0.2264,72.10103,4,0.39791,0.00818,0.48951
3,0.2264,72.10103,5,0.31463,-0.12073,0.56485
3,0.2264,72.10103,6,0.30868,-0.38874,0.53632
3,0.2264,72.10103,7,0.1707,-0.22969,0.49345
3,0.2264,72.10103,8,0.07524,-0.31146,0.45071
3,0.2264,72.10103,9,0.09296,-0.26217,0.38419
3,0.2264,72.10103,10,-0.16036,-0.17231,0.37131
3,0.2264,72.10103,11,-0.22746,-0.31361,0.38865
3,0.2264,72.10103,12,-0.22533,-0.24942,0.35636
3,0.2264,72.10103,13,-0.1504,-0.26968,0.2527
3,0.2264,72.10103,14,-0.29653,-0.19447,0.19529
3,0.2264,72.10103,15,-0.34697,-0.308,0.1022
3,0.2264,72.10103,16,-0.38983,-0.25895,0.09961
4,0.52654,71.57671,1,0.39465,0.33784,0.42889
4,0.52654,71.57671,2,0.3686,0.14117,0.48552
4,0.52654,71.57671,3,0.30044,0.04534,0.51094
4,0.52654,71.57671,4,0.36121,-0.02368,0.48514
4,0.52654,71.57671,5,0.27829,-0.15219,0.56041
4,0.52654,71.57671,6,0.2716,-0.38317,0.5227
4,0.52654,71.57671,7,0.13672,-0.22112,0.47847
4,0.52654,71.57671,8,0.04148,-0.30294,0.43581
4,0.52654,71.57671,9,-0.21586,-0.12171,0.58951
4,0.52654,71.57671,10,-0.28653,-0.12922,0.48761
4,0.52654,71.57671,11,-0.37995,-0.09134,0.49145
4,0.52654,71.57671,12,-0.41428,-0.17898,0.50491
4,0.52654,71.57671,13,-0.40542,-0.2352,0.40376
4,0.52654,71.57671,14,-0.28395,-0.2906,0.14267
4,0.52654,71.57671,15,-0.29681,-0.22767,0.11141
4,0.52654,71.57671,16,-0.29754,-0.14717,0.13194
5,0.2314,69.50109,1,0.38117,0.37203,0.42882
5,0.2314,69.50109,2,0.40605,0.17335,0.48965
5,0.2314,69.50109,3,0.33751,0.0771,0.51517
5,0.2314,69.50109,4,0.39791,0.00765,0.48944
5,0.2314,69.50109,5,0.31464,-0.12126,0.56478
5,0.2314,69.50109,6,0.30863,-0.38871,0.53612
5,0.2314,69.50109,7,0.17028,-0.22524,0.49221
5,0.2314,69.50109,8,0.07482,-0.30702,0.44948
5,0.2314,69.50109,9,-0.18275,-0.12576,0.6031
5,0.2314,69.50109,10,-0.25366,-0.13324,0.50109
5,0.2314,69.50109,11,-0.23211,-0.36513,0.5034
5,0.2314,69.50109,12,-0.39001,-0.40293,0.45952
5,0.2314,69.50109,13,-0.29623,-0.40825,0.30164
5,0.2314,69.50109,14,-0.23337,-0.4014,0.20318
5,0.2314,69.50109,15,-0.28808,-0.23923,0.19868
5,0.2314,69.50109,16,-0.30106,-0.16139,0.14811
6,0.4123,61.93456,1,0.37811,0.34972,0.42581
6,0.4123,61.93456,2,0.40606,0.15388,0.48721
6,0.4123,61.93456,3,0.33754,0.05783,0.51271
6,0.4123,61.93456,4,0.39796,-0.0114,0.48696
6,0.4123,61.93456,5,0.31471,-0.14013,0.56227
6,0.4123,61.93456,6,0.30659,-0.38707,0.52896
6,0.4123,61.93456,7,0.16476,-0.2077,0.4821
6,0.4123,61.93456,8,0.06934,-0.28956,0.43941
